Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-12 16:14:00+02:00,0.9969000220298768,0.9969000220298768,0.9972400069236756,0.9962000250816344,0.9972000122070312,0.0
2022-10-12 16:15:00+02:00,0.9968900084495544,0.9968900084495544,0.996999979019165,0.9965999722480774,0.9969900250434875,0.0
2022-10-12 16:16:00+02:00,0.996810019016266,0.996810019016266,0.9969800114631652,0.996399998664856,0.9968000054359436,0.0
2022-10-12 16:17:00+02:00,0.9971299767494202,0.9971299767494202,0.9971299767494202,0.9965000152587892,0.9968199729919434,0.0
2022-10-12 16:18:00+02:00,0.9973099827766418,0.9973099827766418,0.9973400235176086,0.9962000250816344,0.9971200227737428,0.0
2022-10-12 16:19:00+02:00,0.9972699880599976,0.9972699880599976,0.997319996356964,0.9969000220298768,0.9973099827766418,0.0
2022-10-12 16:20:00+02:00,0.9972699880599976,0.9972699880599976,0.9974600076675416,0.9966999888420104,0.9972699880599976,0.0
2022-10-12 16:21:00+02:00,0.9978399872779846,0.9978399872779846,0.9979199767112732,0.996999979019165,0.9972100257873536,0.0
2022-10-12 16:22:00+02:00,0.9978899955749512,0.9978899955749512,0.9980999827384948,0.9973999857902528,0.9978100061416626,0.0
2022-10-12 16:23:00+02:00,0.9981600046157836,0.9981600046157836,0.998170018196106,0.9975000023841858,0.9977999925613404,0.0
2022-10-12 16:24:00+02:00,0.9981300234794616,0.9981300234794616,0.9981899857521056,0.9973000288009644,0.9981499910354614,0.0
2022-10-12 16:25:00+02:00,0.9981099963188172,0.9981099963188172,0.9983199834823608,0.9976999759674072,0.9980000257492064,0.0
2022-10-12 16:26:00+02:00,0.9983000159263612,0.9983000159263612,0.9983299970626832,0.9976000189781188,0.9981600046157836,0.0
2022-10-12 16:27:00+02:00,0.9980599880218506,0.9980599880218506,0.9983000159263612,0.9977999925613404,0.9982799887657166,0.0
2022-10-12 16:28:00+02:00,0.9980700016021729,0.9980700016021729,0.9981399774551392,0.9973000288009644,0.9980999827384948,0.0
2022-10-12 16:29:00+02:00,0.9982399940490724,0.9982399940490724,0.998390018939972,0.9976999759674072,0.9980800151824952,0.0
2022-10-12 16:30:00+02:00,0.9983500242233276,0.9983500242233276,0.9983999729156494,0.9975000023841858,0.99822998046875,0.0
2022-10-12 16:31:00+02:00,0.998170018196106,0.998170018196106,0.9983800053596495,0.9979000091552734,0.998199999332428,0.0
2022-10-12 16:32:00+02:00,0.9980300068855286,0.9980300068855286,0.9982600212097168,0.9976999759674072,0.998170018196106,0.0
2022-10-12 16:33:00+02:00,0.9974899888038636,0.9974899888038636,0.9980800151824952,0.997099995613098,0.9980400204658508,0.0
2022-10-12 16:34:00+02:00,0.9976900219917296,0.9976900219917296,0.9978600144386292,0.9972000122070312,0.9975000023841858,0.0
2022-10-12 16:35:00+02:00,0.9977999925613404,0.9977999925613404,0.9979199767112732,0.9973000288009644,0.997730016708374,0.0
2022-10-12 16:36:00+02:00,0.9980999827384948,0.9980999827384948,0.9982600212097168,0.9976000189781188,0.9979100227355956,0.0
2022-10-12 16:37:00+02:00,0.998199999332428,0.998199999332428,0.9982799887657166,0.9976999759674072,0.9980999827384948,0.0
2022-10-12 16:38:00+02:00,0.9983000159263612,0.9983000159263612,0.9987099766731262,0.9979000091552734,0.9982500076293944,0.0
2022-10-12 16:39:00+02:00,0.998889982700348,0.998889982700348,0.998960018157959,0.998199999332428,0.9986299872398376,0.0
2022-10-12 16:40:00+02:00,0.9984099864959716,0.9984099864959716,0.9989500045776368,0.9976999759674072,0.9987999796867372,0.0
2022-10-12 16:41:00+02:00,0.9988999962806702,0.9988999962806702,0.9990500211715698,0.998199999332428,0.9985100030899048,0.0
2022-10-12 16:42:00+02:00,0.9992600083351136,0.9992600083351136,0.9993199706077576,0.9984999895095824,0.9989500045776368,0.0
2022-10-12 16:43:00+02:00,0.9995800256729126,0.9995800256729126,0.999779999256134,0.9987999796867372,0.9991000294685364,0.0
2022-10-12 16:44:00+02:00,0.9998499751091005,0.9998499751091005,0.9999399781227112,0.9993000030517578,0.9995800256729126,0.0
2022-10-12 16:45:00+02:00,1.0001499652862549,1.0001499652862549,1.0001699924468994,0.9995999932289124,0.9998400211334229,0.0
2022-10-12 16:46:00+02:00,0.9998000264167786,0.9998000264167786,1.0004199743270874,0.9997000098228456,1.0001399517059326,0.0
2022-10-12 16:47:00+02:00,1.0000100135803225,1.0000100135803225,1.0001300573349,0.9994000196456908,0.9999499917030334,0.0
2022-10-12 16:48:00+02:00,0.9998999834060668,0.9998999834060668,1.0002700090408323,0.9997000098228456,1.0,0.0
2022-10-12 16:49:00+02:00,1.000309944152832,1.000309944152832,1.0003900527954102,0.9995999932289124,1.0000499486923218,0.0
2022-10-12 16:50:00+02:00,0.9992600083351136,0.9992600083351136,1.0004600286483765,0.9990000128746032,1.0003399848937988,0.0
2022-10-12 16:51:00+02:00,0.9988499879837036,0.9988499879837036,0.999369978904724,0.9983999729156494,0.9993000030517578,0.0
2022-10-12 16:52:00+02:00,0.9986799955368042,0.9986799955368042,0.999239981174469,0.9983999729156494,0.9988499879837036,0.0
2022-10-12 16:53:00+02:00,0.9980000257492064,0.9980000257492064,0.998740017414093,0.9976999759674072,0.998740017414093,0.0
2022-10-12 16:54:00+02:00,0.9978200197219848,0.9978200197219848,0.9983000159263612,0.9973000288009644,0.9980599880218506,0.0
2022-10-12 16:55:00+02:00,0.9980000257492064,0.9980000257492064,0.9983400106430054,0.9973000288009644,0.9978500008583068,0.0
2022-10-12 16:56:00+02:00,0.9982600212097168,0.9982600212097168,0.9985100030899048,0.9973000288009644,0.998170018196106,0.0
2022-10-12 16:57:00+02:00,0.9987099766731262,0.9987099766731262,0.9988200068473816,0.9979000091552734,0.9982600212097168,0.0
2022-10-12 16:58:00+02:00,0.9984899759292604,0.9984899759292604,0.9987800121307372,0.9975000023841858,0.9987000226974488,0.0
2022-10-12 16:59:00+02:00,0.9986799955368042,0.9986799955368042,0.9987800121307372,0.9980000257492064,0.9984800219535828,0.0
2022-10-12 17:00:00+02:00,0.9984999895095824,0.9984999895095824,0.9987000226974488,0.9979000091552734,0.9986600279808044,0.0
2022-10-12 17:01:00+02:00,0.9982399940490724,0.9982399940490724,0.9985799789428712,0.9980000257492064,0.9985100030899048,0.0
2022-10-12 17:02:00+02:00,0.9986900091171264,0.9986900091171264,0.9987099766731262,0.9979000091552734,0.9982399940490724,0.0
2022-10-12 17:03:00+02:00,0.9983999729156494,0.9983999729156494,0.9986799955368042,0.9980999827384948,0.9986600279808044,0.0
2022-10-12 17:04:00+02:00,0.9988099932670592,0.9988099932670592,0.9988399744033812,0.9979000091552734,0.9984999895095824,0.0
2022-10-12 17:05:00+02:00,0.9986000061035156,0.9986000061035156,0.9989100098609924,0.9983000159263612,0.9988099932670592,0.0
2022-10-12 17:06:00+02:00,0.9986199736595154,0.9986199736595154,0.998669981956482,0.9980999827384948,0.998610019683838,0.0
2022-10-12 17:07:00+02:00,0.9986000061035156,0.9986000061035156,0.9988499879837036,0.9983000159263612,0.9986799955368042,0.0
2022-10-12 17:08:00+02:00,0.9983999729156494,0.9983999729156494,0.9987900257110596,0.9980000257492064,0.9987199902534484,0.0
2022-10-12 17:09:00+02:00,0.9981899857521056,0.9981899857521056,0.9983999729156494,0.9980000257492064,0.998390018939972,0.0
2022-10-12 17:10:00+02:00,0.998009979724884,0.998009979724884,0.9982799887657166,0.9976999759674072,0.9981399774551392,0.0
2022-10-12 17:11:00+02:00,0.9981799721717834,0.9981799721717834,0.9982500076293944,0.9977999925613404,0.9979599714279176,0.0
2022-10-12 17:12:00+02:00,0.9980999827384948,0.9980999827384948,0.9981399774551392,0.9976999759674072,0.9980199933052064,0.0
2022-10-12 17:14:00+02:00,0.9981899857521056,0.9981899857521056,0.9984099864959716,0.9976000189781188,0.9982399940490724,0.0
2022-10-12 17:15:00+02:00,0.9983000159263612,0.9983000159263612,0.9983400106430054,0.9976999759674072,0.9981799721717834,0.0
2022-10-12 17:16:00+02:00,0.9982699751853944,0.9982699751853944,0.9983100295066832,0.9976000189781188,0.9981600046157836,0.0
2022-10-12 17:17:00+02:00,0.9982900023460388,0.9982900023460388,0.998449981212616,0.9979000091552734,0.998199999332428,0.0
2022-10-12 17:18:00+02:00,0.9979299902915956,0.9979299902915956,0.9983000159263612,0.9976000189781188,0.9982799887657166,0.0
2022-10-12 17:19:00+02:00,0.9976999759674072,0.9976999759674072,0.99795001745224,0.9973000288009644,0.9979100227355956,0.0
2022-10-12 17:20:00+02:00,0.9978200197219848,0.9978200197219848,0.997979998588562,0.9973000288009644,0.997789978981018,0.0
2022-10-12 17:21:00+02:00,0.9978799819946288,0.9978799819946288,0.9980599880218506,0.9975000023841858,0.9978399872779846,0.0
2022-10-12 17:22:00+02:00,0.9979000091552734,0.9979000091552734,0.9980400204658508,0.9973000288009644,0.9978799819946288,0.0
2022-10-12 17:23:00+02:00,0.998199999332428,0.998199999332428,0.9984300136566162,0.9976000189781188,0.998009979724884,0.0
2022-10-12 17:24:00+02:00,0.99795001745224,0.99795001745224,0.998390018939972,0.9972000122070312,0.9983299970626832,0.0
2022-10-12 17:25:00+02:00,0.9980400204658508,0.9980400204658508,0.998170018196106,0.9976000189781188,0.9979400038719176,0.0
2022-10-12 17:26:00+02:00,0.9979599714279176,0.9979599714279176,0.998199999332428,0.9975000023841858,0.9980400204658508,0.0
2022-10-12 17:27:00+02:00,0.9980000257492064,0.9980000257492064,0.9982500076293944,0.9976999759674072,0.9980000257492064,0.0
2022-10-12 17:28:00+02:00,0.9975799918174744,0.9975799918174744,0.9981799721717834,0.9973000288009644,0.9981399774551392,0.0
2022-10-12 17:29:00+02:00,0.9978700280189514,0.9978700280189514,0.9979299902915956,0.9973000288009644,0.9976400136947632,0.0
2022-10-12 17:30:00+02:00,0.9974300265312196,0.9974300265312196,0.9978299736976624,0.9972000122070312,0.9978200197219848,0.0
2022-10-12 17:31:00+02:00,0.9973000288009644,0.9973000288009644,0.9976599812507628,0.9972000122070312,0.9974600076675416,0.0
2022-10-12 17:32:00+02:00,0.9973999857902528,0.9973999857902528,0.9976800084114076,0.9969000220298768,0.9975000023841858,0.0
2022-10-12 17:33:00+02:00,0.9973400235176086,0.9973400235176086,0.9976300001144408,0.997099995613098,0.9974499940872192,0.0
2022-10-12 17:34:00+02:00,0.997219979763031,0.997219979763031,0.9974700212478638,0.9968000054359436,0.9973700046539308,0.0
2022-10-12 17:35:00+02:00,0.997290015220642,0.997290015220642,0.9973599910736084,0.9968000054359436,0.9972599744796752,0.0
2022-10-12 17:36:00+02:00,0.9970499873161316,0.9970499873161316,0.9973000288009644,0.9965999722480774,0.9972699880599976,0.0
2022-10-12 17:37:00+02:00,0.9974600076675416,0.9974600076675416,0.9974600076675416,0.9966999888420104,0.9970499873161316,0.0
2022-10-12 17:38:00+02:00,0.9975299835205078,0.9975299835205078,0.9976400136947632,0.9968000054359436,0.9974499940872192,0.0
2022-10-12 17:39:00+02:00,0.9978399872779846,0.9978399872779846,0.9978600144386292,0.9972000122070312,0.99753999710083,0.0
2022-10-12 17:40:00+02:00,0.9980000257492064,0.9980000257492064,0.9981499910354614,0.9975000023841858,0.9977999925613404,0.0
2022-10-12 17:41:00+02:00,0.9981200098991394,0.9981200098991394,0.9982399940490724,0.9976999759674072,0.9980999827384948,0.0
2022-10-12 17:42:00+02:00,0.9976099729537964,0.9976099729537964,0.9981600046157836,0.9972000122070312,0.9980700016021729,0.0
2022-10-12 17:43:00+02:00,0.9973999857902528,0.9973999857902528,0.9978899955749512,0.9973000288009644,0.9976099729537964,0.0
2022-10-12 17:44:00+02:00,0.9980400204658508,0.9980400204658508,0.9980999827384948,0.996999979019165,0.9973999857902528,0.0
2022-10-12 17:45:00+02:00,0.9979900121688844,0.9979900121688844,0.9981399774551392,0.9976999759674072,0.997979998588562,0.0
2022-10-12 17:46:00+02:00,0.9980000257492064,0.9980000257492064,0.9981399774551392,0.9973999857902528,0.9980300068855286,0.0
2022-10-12 17:47:00+02:00,0.9977999925613404,0.9977999925613404,0.9981600046157836,0.9977999925613404,0.9980999827384948,0.0
2022-10-12 17:48:00+02:00,0.9980700016021729,0.9980700016021729,0.99822998046875,0.9973999857902528,0.9980900287628174,0.0
2022-10-12 17:49:00+02:00,0.9981099963188172,0.9981099963188172,0.9982500076293944,0.9976999759674072,0.9980700016021729,0.0
2022-10-12 17:50:00+02:00,0.9981099963188172,0.9981099963188172,0.9983000159263612,0.9975000023841858,0.9980800151824952,0.0
2022-10-12 17:51:00+02:00,0.9980999827384948,0.9980999827384948,0.9982799887657166,0.9976999759674072,0.9980999827384948,0.0
2022-10-12 17:52:00+02:00,0.9979000091552734,0.9979000091552734,0.9982900023460388,0.9973999857902528,0.9981899857521056,0.0
2022-10-12 17:53:00+02:00,0.997979998588562,0.997979998588562,0.9980900287628174,0.9976000189781188,0.9980300068855286,0.0
2022-10-12 17:54:00+02:00,0.9981799721717834,0.9981799721717834,0.9982699751853944,0.9973999857902528,0.998009979724884,0.0
2022-10-12 17:55:00+02:00,0.9979000091552734,0.9979000091552734,0.9982699751853944,0.9976999759674072,0.9982200264930724,0.0
2022-10-12 17:56:00+02:00,0.9980800151824952,0.9980800151824952,0.9981099963188172,0.9973999857902528,0.9980400204658508,0.0
2022-10-12 17:57:00+02:00,0.9979599714279176,0.9979599714279176,0.99822998046875,0.9976999759674072,0.9980599880218506,0.0
2022-10-12 17:58:00+02:00,0.9980000257492064,0.9980000257492064,0.9981600046157836,0.9973999857902528,0.9981099963188172,0.0
2022-10-12 17:59:00+02:00,0.9980900287628174,0.9980900287628174,0.9982100129127502,0.9976999759674072,0.9981399774551392,0.0
2022-10-12 18:00:00+02:00,0.9980199933052064,0.9980199933052064,0.9980800151824952,0.9975000023841858,0.9980499744415284,0.0
2022-10-12 18:01:00+02:00,0.9978700280189514,0.9978700280189514,0.9981300234794616,0.9976999759674072,0.9980199933052064,0.0
2022-10-12 18:02:00+02:00,0.9979199767112732,0.9979199767112732,0.998009979724884,0.9975000023841858,0.9978600144386292,0.0
2022-10-12 18:03:00+02:00,0.9978100061416626,0.9978100061416626,0.9979599714279176,0.9975000023841858,0.9977999925613404,0.0
2022-10-12 18:04:00+02:00,0.998170018196106,0.998170018196106,0.9981799721717834,0.9973000288009644,0.9976000189781188,0.0
2022-10-12 18:05:00+02:00,0.9981200098991394,0.9981200098991394,0.9982600212097168,0.9977999925613404,0.998170018196106,0.0
2022-10-12 18:06:00+02:00,0.9981200098991394,0.9981200098991394,0.9981499910354614,0.9973000288009644,0.9980000257492064,0.0
2022-10-12 18:07:00+02:00,0.9975000023841858,0.9975000023841858,0.9981300234794616,0.9975000023841858,0.9980599880218506,0.0
2022-10-12 18:08:00+02:00,0.9980900287628174,0.9980900287628174,0.998199999332428,0.9975000023841858,0.9978700280189514,0.0
2022-10-12 18:09:00+02:00,0.9981499910354614,0.9981499910354614,0.998199999332428,0.9973999857902528,0.9981300234794616,0.0
2022-10-12 18:10:00+02:00,0.9983699917793274,0.9983699917793274,0.9983999729156494,0.9977999925613404,0.9981099963188172,0.0
2022-10-12 18:11:00+02:00,0.9985399842262268,0.9985399842262268,0.9985799789428712,0.9975000023841858,0.9983699917793274,0.0
2022-10-12 18:12:00+02:00,0.9986000061035156,0.9986000061035156,0.99864000082016,0.998199999332428,0.9985499978065492,0.0
2022-10-12 18:13:00+02:00,0.9987000226974488,0.9987000226974488,0.9987999796867372,0.998199999332428,0.9985899925231934,0.0
2022-10-12 18:14:00+02:00,0.998870015144348,0.998870015144348,0.998870015144348,0.9983999729156494,0.9987199902534484,0.0
2022-10-12 18:15:00+02:00,0.9986799955368042,0.9986799955368042,0.9989299774169922,0.9980999827384948,0.998870015144348,0.0
2022-10-12 18:16:00+02:00,0.9984800219535828,0.9984800219535828,0.998740017414093,0.9983000159263612,0.99864000082016,0.0
2022-10-12 18:17:00+02:00,0.998199999332428,0.998199999332428,0.9985600113868712,0.9980999827384948,0.9985299706459044,0.0
2022-10-12 18:18:00+02:00,0.9987000226974488,0.9987000226974488,0.9988999962806702,0.9980999827384948,0.9984899759292604,0.0
2022-10-12 18:19:00+02:00,0.9987499713897704,0.9987499713897704,0.9989200234413148,0.9980000257492064,0.9987900257110596,0.0
2022-10-12 18:20:00+02:00,0.9986199736595154,0.9986199736595154,0.9987800121307372,0.9983000159263612,0.9987599849700928,0.0
2022-10-12 18:21:00+02:00,0.9984300136566162,0.9984300136566162,0.9986799955368042,0.9980999827384948,0.9986600279808044,0.0
2022-10-12 18:22:00+02:00,0.9985700249671936,0.9985700249671936,0.9985799789428712,0.9980999827384948,0.9984400272369384,0.0
2022-10-12 18:23:00+02:00,0.9984599947929382,0.9984599947929382,0.9985799789428712,0.9980000257492064,0.9985600113868712,0.0
2022-10-12 18:24:00+02:00,0.998199999332428,0.998199999332428,0.9986600279808044,0.998199999332428,0.9984300136566162,0.0
2022-10-12 18:25:00+02:00,0.9980900287628174,0.9980900287628174,0.9985499978065492,0.9977999925613404,0.998199999332428,0.0
2022-10-12 18:26:00+02:00,0.9982699751853944,0.9982699751853944,0.9983599781990052,0.9977999925613404,0.9980400204658508,0.0
2022-10-12 18:27:00+02:00,0.9983299970626832,0.9983299970626832,0.9983400106430054,0.9976000189781188,0.9982500076293944,0.0
2022-10-12 18:28:00+02:00,0.9983599781990052,0.9983599781990052,0.998420000076294,0.9980000257492064,0.9983400106430054,0.0
2022-10-12 18:29:00+02:00,0.9978299736976624,0.9978299736976624,0.9983699917793274,0.9975000023841858,0.9980000257492064,0.0
2022-10-12 18:30:00+02:00,0.9979100227355956,0.9979100227355956,0.9979400038719176,0.9975000023841858,0.9978600144386292,0.0
2022-10-12 18:31:00+02:00,0.9980199933052064,0.9980199933052064,0.9980400204658508,0.9976000189781188,0.9977999925613404,0.0
2022-10-12 18:32:00+02:00,0.9984800219535828,0.9984800219535828,0.9984800219535828,0.9976000189781188,0.9980400204658508,0.0
2022-10-12 18:33:00+02:00,0.9984099864959716,0.9984099864959716,0.9984800219535828,0.9980000257492064,0.998390018939972,0.0
2022-10-12 18:34:00+02:00,0.9985700249671936,0.9985700249671936,0.9986000061035156,0.9980999827384948,0.9984400272369384,0.0
2022-10-12 18:35:00+02:00,0.9985700249671936,0.9985700249671936,0.9986199736595154,0.9977999925613404,0.9985299706459044,0.0
2022-10-12 18:36:00+02:00,0.9987199902534484,0.9987199902534484,0.9987300038337708,0.9983000159263612,0.9985700249671936,0.0
2022-10-12 18:37:00+02:00,0.9983999729156494,0.9983999729156494,0.9986900091171264,0.9977999925613404,0.9986600279808044,0.0
2022-10-12 18:38:00+02:00,0.998769998550415,0.998769998550415,0.9988200068473816,0.998199999332428,0.9985499978065492,0.0
2022-10-12 18:39:00+02:00,0.9988800287246704,0.9988800287246704,0.9988800287246704,0.9977999925613404,0.9987599849700928,0.0
2022-10-12 18:40:00+02:00,0.998889982700348,0.998889982700348,0.998989999294281,0.9984999895095824,0.998889982700348,0.0
2022-10-12 18:41:00+02:00,0.9989500045776368,0.9989500045776368,0.9990299940109252,0.9980999827384948,0.9989100098609924,0.0
2022-10-12 18:42:00+02:00,0.9989100098609924,0.9989100098609924,0.998989999294281,0.9986000061035156,0.9989500045776368,0.0
2022-10-12 18:43:00+02:00,0.9987000226974488,0.9987000226974488,0.9989799857139589,0.998199999332428,0.998870015144348,0.0
