Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-14 07:25:00+02:00,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.0
2022-10-14 07:26:00+02:00,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.0
2022-10-14 07:27:00+02:00,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.0
2022-10-14 07:28:00+02:00,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.0
2022-10-14 07:29:00+02:00,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.0
2022-10-14 07:30:00+02:00,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.0
2022-10-14 07:31:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 07:32:00+02:00,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.0
2022-10-14 07:33:00+02:00,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.0
2022-10-14 07:34:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:35:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 07:36:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:37:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 07:38:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:39:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 07:40:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 07:41:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:42:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:43:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:44:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 07:45:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 07:46:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:47:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 07:48:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:49:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 07:50:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 07:51:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 07:52:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 07:53:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:54:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 07:55:00+02:00,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.0
2022-10-14 07:56:00+02:00,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.0
2022-10-14 07:57:00+02:00,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.0
2022-10-14 07:58:00+02:00,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.0
2022-10-14 07:59:00+02:00,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.0
2022-10-14 08:00:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 08:01:00+02:00,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.0
2022-10-14 08:02:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 08:03:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 08:05:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 08:06:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 08:07:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 08:08:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 08:09:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 08:10:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 08:11:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 08:12:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 08:13:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 08:14:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 08:15:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 08:16:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 08:17:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 08:18:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 08:19:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 08:20:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 08:21:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 08:22:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 08:23:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 08:24:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 08:25:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 08:26:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 08:27:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 08:28:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 08:29:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 08:30:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 08:31:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 08:32:00+02:00,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.0
2022-10-14 08:33:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 08:34:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 08:35:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 08:36:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 08:37:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 08:38:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 08:39:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 08:40:00+02:00,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.0
2022-10-14 08:41:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 08:42:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 08:43:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 08:44:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 08:45:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 08:46:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 08:47:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 08:48:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 08:49:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 08:50:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 08:51:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 08:52:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 08:53:00+02:00,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.0
2022-10-14 08:54:00+02:00,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.0
2022-10-14 08:55:00+02:00,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.0
2022-10-14 08:56:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 08:57:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 08:58:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 08:59:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 09:00:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 09:01:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 09:02:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 09:03:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 09:04:00+02:00,0.9778038859367372,0.9778038859367372,0.9778038859367372,0.9778038859367372,0.9778038859367372,0.0
2022-10-14 09:05:00+02:00,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.9779950976371764,0.0
2022-10-14 09:06:00+02:00,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.978090763092041,0.0
2022-10-14 09:07:00+02:00,0.9778038859367372,0.9778038859367372,0.9778038859367372,0.9778038859367372,0.9778038859367372,0.0
2022-10-14 09:08:00+02:00,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.0
2022-10-14 09:09:00+02:00,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.977899432182312,0.0
2022-10-14 09:11:00+02:00,0.9777082800865172,0.9777082800865172,0.9777082800865172,0.9777082800865172,0.9777082800865172,0.0
2022-10-14 09:12:00+02:00,0.9775171279907228,0.9775171279907228,0.9775171279907228,0.9775171279907228,0.9775171279907228,0.0
2022-10-14 09:13:00+02:00,0.9776126742362976,0.9776126742362976,0.9776126742362976,0.9776126742362976,0.9776126742362976,0.0
2022-10-14 09:14:00+02:00,0.9775171279907228,0.9775171279907228,0.9775171279907228,0.9775171279907228,0.9775171279907228,0.0
2022-10-14 09:15:00+02:00,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.0
2022-10-14 09:16:00+02:00,0.9772304892539978,0.9772304892539978,0.9772304892539978,0.9772304892539978,0.9772304892539978,0.0
2022-10-14 09:17:00+02:00,0.977325975894928,0.977325975894928,0.977325975894928,0.977325975894928,0.977325975894928,0.0
2022-10-14 09:18:00+02:00,0.9772304892539978,0.9772304892539978,0.9772304892539978,0.9772304892539978,0.9772304892539978,0.0
2022-10-14 09:19:00+02:00,0.9770395755767822,0.9770395755767822,0.9770395755767822,0.9770395755767822,0.9770395755767822,0.0
2022-10-14 09:20:00+02:00,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.0
2022-10-14 09:21:00+02:00,0.975895345211029,0.975895345211029,0.975895345211029,0.975895345211029,0.975895345211029,0.0
2022-10-14 09:22:00+02:00,0.975895345211029,0.975895345211029,0.975895345211029,0.975895345211029,0.975895345211029,0.0
2022-10-14 09:23:00+02:00,0.97599059343338,0.97599059343338,0.97599059343338,0.97599059343338,0.97599059343338,0.0
2022-10-14 09:24:00+02:00,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.0
2022-10-14 09:25:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:26:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:27:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:28:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:29:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:30:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:31:00+02:00,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.0
2022-10-14 09:32:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:33:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:34:00+02:00,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.0
2022-10-14 09:35:00+02:00,0.9761812090873718,0.9761812090873718,0.9761812090873718,0.9761812090873718,0.9761812090873718,0.0
2022-10-14 09:36:00+02:00,0.976085901260376,0.976085901260376,0.976085901260376,0.976085901260376,0.976085901260376,0.0
2022-10-14 09:37:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:38:00+02:00,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.0
2022-10-14 09:39:00+02:00,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.0
2022-10-14 09:40:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:41:00+02:00,0.9766578674316406,0.9766578674316406,0.9766578674316406,0.9766578674316406,0.9766578674316406,0.0
2022-10-14 09:42:00+02:00,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.0
2022-10-14 09:43:00+02:00,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.0
2022-10-14 09:44:00+02:00,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.9767532348632812,0.0
2022-10-14 09:45:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:46:00+02:00,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.0
2022-10-14 09:47:00+02:00,0.9765624403953552,0.9765624403953552,0.9765624403953552,0.9765624403953552,0.9765624403953552,0.0
2022-10-14 09:48:00+02:00,0.9766578674316406,0.9766578674316406,0.9766578674316406,0.9766578674316406,0.9766578674316406,0.0
2022-10-14 09:49:00+02:00,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.9763718247413636,0.0
2022-10-14 09:50:00+02:00,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.9764671921730042,0.0
2022-10-14 09:51:00+02:00,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.0
2022-10-14 09:52:00+02:00,0.9765624403953552,0.9765624403953552,0.9765624403953552,0.9765624403953552,0.9765624403953552,0.0
2022-10-14 09:53:00+02:00,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.9762765169143676,0.0
2022-10-14 09:54:00+02:00,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.0
2022-10-14 09:55:00+02:00,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.9769441485404968,0.0
