Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-13 05:33:00+02:00,0.6272738575935364,0.6272738575935364,0.6272738575935364,0.6272384524345398,0.6272463202476501,0.0
2022-10-13 05:34:00+02:00,0.6272699236869812,0.6272699236869812,0.6272699236869812,0.6272463202476501,0.6272463202476501,0.0
2022-10-13 05:35:00+02:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273053288459778,0.6273171305656433,0.0
2022-10-13 05:36:00+02:00,0.6273958683013916,0.6273958683013916,0.6273958683013916,0.6273171305656433,0.6273171305656433,0.0
2022-10-13 05:37:00+02:00,0.6275100111961365,0.6275100111961365,0.6275100111961365,0.6273171305656433,0.6273682713508606,0.0
2022-10-13 05:38:00+02:00,0.6273171305656433,0.6273171305656433,0.6273171305656433,0.6273171305656433,0.6273171305656433,0.0
2022-10-13 05:39:00+02:00,0.6273919343948364,0.6273919343948364,0.6273919343948364,0.6273171305656433,0.6273171305656433,0.0
2022-10-13 05:40:00+02:00,0.6273171305656433,0.6273171305656433,0.6273171305656433,0.6273171305656433,0.6273171305656433,0.0
2022-10-13 05:41:00+02:00,0.6273919343948364,0.6273919343948364,0.6273919343948364,0.6272856593132019,0.6272974610328674,0.0
2022-10-13 05:42:00+02:00,0.6272974610328674,0.6272974610328674,0.6272974610328674,0.6272699236869812,0.6272699236869812,0.0
2022-10-13 05:43:00+02:00,0.6273919343948364,0.6273919343948364,0.6273919343948364,0.6273053288459778,0.6273053288459778,0.0
2022-10-13 05:44:00+02:00,0.6273368000984192,0.6273368000984192,0.6273368000984192,0.6273053288459778,0.6273053288459778,0.0
2022-10-13 05:45:00+02:00,0.6277070045471191,0.6277070045471191,0.6277070045471191,0.6274155378341675,0.6274155378341675,0.0
2022-10-13 05:46:00+02:00,0.6274982690811157,0.6274982690811157,0.6274982690811157,0.6274864077568054,0.6274864077568054,0.0
2022-10-13 05:47:00+02:00,0.627549409866333,0.627549409866333,0.627549409866333,0.6274391412734985,0.6275179386138916,0.0
2022-10-13 05:48:00+02:00,0.6273958683013916,0.6273958683013916,0.6274076700210571,0.6273958683013916,0.6274076700210571,0.0
2022-10-13 05:49:00+02:00,0.6277070045471191,0.6277070045471191,0.6277070045471191,0.6273880004882812,0.6273998022079468,0.0
2022-10-13 05:50:00+02:00,0.6273958683013916,0.6273958683013916,0.6274391412734985,0.6273958683013916,0.6274391412734985,0.0
2022-10-13 05:51:00+02:00,0.6273880004882812,0.6273880004882812,0.6273880004882812,0.6273880004882812,0.6273880004882812,0.0
2022-10-13 05:52:00+02:00,0.6274864077568054,0.6274864077568054,0.6275376081466675,0.6274864077568054,0.6275376081466675,0.0
2022-10-13 05:53:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6274864077568054,0.627549409866333,0.0
2022-10-13 05:54:00+02:00,0.6274667382240295,0.6274667382240295,0.6275060772895813,0.6274667382240295,0.6275060772895813,0.0
2022-10-13 05:55:00+02:00,0.6274864077568054,0.6274864077568054,0.6274864077568054,0.6274864077568054,0.6274864077568054,0.0
2022-10-13 05:57:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6274864077568054,0.6274864077568054,0.0
2022-10-13 05:58:00+02:00,0.6274391412734985,0.6274391412734985,0.6275100111961365,0.6274391412734985,0.6275100111961365,0.0
2022-10-13 05:59:00+02:00,0.627549409866333,0.627549409866333,0.627549409866333,0.6274785399436951,0.6274785399436951,0.0
2022-10-13 06:00:00+02:00,0.6274391412734985,0.6274391412734985,0.6274391412734985,0.6273880004882812,0.6273880004882812,0.0
2022-10-13 06:01:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275179386138916,0.627525806427002,0.0
2022-10-13 06:02:00+02:00,0.6273958683013916,0.6273958683013916,0.6274470090866089,0.6273958683013916,0.6274470090866089,0.0
2022-10-13 06:03:00+02:00,0.6273919343948364,0.6273919343948364,0.6273919343948364,0.6271558403968811,0.6272856593132019,0.0
2022-10-13 06:04:00+02:00,0.6270378828048706,0.6270378828048706,0.6270889639854431,0.6270378828048706,0.6270889639854431,0.0
2022-10-13 06:05:00+02:00,0.6273919343948364,0.6273919343948364,0.6273919343948364,0.6269985437393188,0.6270260810852051,0.0
2022-10-13 06:06:00+02:00,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.0
2022-10-13 06:07:00+02:00,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.627045750617981,0.627045750617981,0.0
2022-10-13 06:08:00+02:00,0.6270968317985535,0.6270968317985535,0.6271283030509949,0.6270968317985535,0.6271283030509949,0.0
2022-10-13 06:09:00+02:00,0.6273919343948364,0.6273919343948364,0.6273919343948364,0.6272384524345398,0.6272384524345398,0.0
2022-10-13 06:10:00+02:00,0.6273171305656433,0.6273171305656433,0.6273171305656433,0.6273053288459778,0.6273053288459778,0.0
2022-10-13 06:11:00+02:00,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6273289918899536,0.6273289918899536,0.0
2022-10-13 06:12:00+02:00,0.6274982690811157,0.6274982690811157,0.6274982690811157,0.6273761987686157,0.6273761987686157,0.0
2022-10-13 06:13:00+02:00,0.627549409866333,0.627549409866333,0.627549409866333,0.6274391412734985,0.6274588704109192,0.0
2022-10-13 06:14:00+02:00,0.6274470090866089,0.6274470090866089,0.6274470090866089,0.6274470090866089,0.6274470090866089,0.0
2022-10-13 06:15:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6274470090866089,0.6274588704109192,0.0
2022-10-13 06:16:00+02:00,0.6275060772895813,0.6275060772895813,0.6275060772895813,0.6274982690811157,0.6274982690811157,0.0
2022-10-13 06:17:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6274864077568054,0.6274982690811157,0.0
2022-10-13 06:18:00+02:00,0.6275691390037537,0.6275691390037537,0.6275691390037537,0.6274982690811157,0.6274982690811157,0.0
2022-10-13 06:19:00+02:00,0.6277858018875122,0.6277858018875122,0.6277858018875122,0.6275454759597778,0.6275572776794434,0.0
2022-10-13 06:20:00+02:00,0.6274903416633606,0.6274903416633606,0.6275376081466675,0.6274903416633606,0.6275376081466675,0.0
2022-10-13 06:21:00+02:00,0.6276282072067261,0.6276282072067261,0.6276282072067261,0.6275100111961365,0.6275376081466675,0.0
2022-10-13 06:22:00+02:00,0.6276360750198364,0.6276360750198364,0.6276360750198364,0.6276084780693054,0.6276084780693054,0.0
2022-10-13 06:23:00+02:00,0.6277463436126709,0.6277463436126709,0.6277463436126709,0.6276282072067261,0.6276282072067261,0.0
2022-10-13 06:24:00+02:00,0.6276084780693054,0.6276084780693054,0.6276084780693054,0.6275888085365295,0.6275888085365295,0.0
2022-10-13 06:25:00+02:00,0.6277070045471191,0.6277070045471191,0.6277070045471191,0.6275454759597778,0.6275454759597778,0.0
2022-10-13 06:26:00+02:00,0.6275572776794434,0.6275572776794434,0.6275691390037537,0.6275572776794434,0.6275691390037537,0.0
2022-10-13 06:27:00+02:00,0.6276676058769226,0.6276676058769226,0.6276676058769226,0.6275454759597778,0.6275454759597778,0.0
2022-10-13 06:28:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.0
2022-10-13 06:29:00+02:00,0.6277070045471191,0.6277070045471191,0.6277070045471191,0.6276084780693054,0.6276084780693054,0.0
2022-10-13 06:30:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275572776794434,0.6275572776794434,0.0
2022-10-13 06:31:00+02:00,0.6277463436126709,0.6277463436126709,0.6277463436126709,0.6276360750198364,0.627647876739502,0.0
2022-10-13 06:32:00+02:00,0.627675473690033,0.627675473690033,0.6277582049369812,0.627675473690033,0.6277582049369812,0.0
2022-10-13 06:33:00+02:00,0.62786465883255,0.62786465883255,0.62786465883255,0.6276676058769226,0.627675473690033,0.0
2022-10-13 06:34:00+02:00,0.627726674079895,0.627726674079895,0.6277385354042053,0.627726674079895,0.6277385354042053,0.0
2022-10-13 06:35:00+02:00,0.6277070045471191,0.6277070045471191,0.6277070045471191,0.6276360750198364,0.6276991367340088,0.0
2022-10-13 06:36:00+02:00,0.627549409866333,0.627549409866333,0.6275888085365295,0.627549409866333,0.6275888085365295,0.0
2022-10-13 06:37:00+02:00,0.6277858018875122,0.6277858018875122,0.6277858018875122,0.6275376081466675,0.6275376081466675,0.0
2022-10-13 06:38:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275572776794434,0.6275572776794434,0.0
2022-10-13 06:39:00+02:00,0.6277463436126709,0.6277463436126709,0.6277463436126709,0.6276360750198364,0.6276360750198364,0.0
2022-10-13 06:40:00+02:00,0.6276084780693054,0.6276084780693054,0.6276676058769226,0.6276084780693054,0.6276676058769226,0.0
2022-10-13 06:41:00+02:00,0.6276282072067261,0.6276282072067261,0.6276282072067261,0.6275454759597778,0.6275454759597778,0.0
2022-10-13 06:42:00+02:00,0.6275966763496399,0.6275966763496399,0.6275966763496399,0.6275691390037537,0.6275691390037537,0.0
2022-10-13 06:43:00+02:00,0.6277070045471191,0.6277070045471191,0.6277070045471191,0.6275966763496399,0.6276084780693054,0.0
2022-10-13 06:44:00+02:00,0.6275966763496399,0.6275966763496399,0.6275966763496399,0.6275966763496399,0.6275966763496399,0.0
2022-10-13 06:45:00+02:00,0.627549409866333,0.627549409866333,0.6275966763496399,0.6274903416633606,0.6275966763496399,0.0
2022-10-13 06:46:00+02:00,0.6274982690811157,0.6274982690811157,0.6274982690811157,0.6274667382240295,0.6274667382240295,0.0
2022-10-13 06:47:00+02:00,0.627549409866333,0.627549409866333,0.627549409866333,0.6274667382240295,0.6275060772895813,0.0
2022-10-13 06:48:00+02:00,0.6275376081466675,0.6275376081466675,0.6275376081466675,0.6275376081466675,0.6275376081466675,0.0
2022-10-13 06:49:00+02:00,0.6279040575027466,0.6279040575027466,0.6279040575027466,0.6275888085365295,0.6275888085365295,0.0
2022-10-13 06:50:00+02:00,0.6276203393936157,0.6276203393936157,0.627647876739502,0.6276203393936157,0.627647876739502,0.0
2022-10-13 06:51:00+02:00,0.6277070045471191,0.6277070045471191,0.6277070045471191,0.627647876739502,0.6276557445526123,0.0
2022-10-13 06:52:00+02:00,0.6276557445526123,0.6276557445526123,0.6276872754096985,0.6276557445526123,0.6276872754096985,0.0
2022-10-13 06:53:00+02:00,0.6277463436126709,0.6277463436126709,0.6277463436126709,0.6276872754096985,0.6276872754096985,0.0
2022-10-13 06:54:00+02:00,0.6277582049369812,0.6277582049369812,0.6277582049369812,0.6277582049369812,0.6277582049369812,0.0
2022-10-13 06:55:00+02:00,0.62786465883255,0.62786465883255,0.62786465883255,0.627726674079895,0.627809464931488,0.0
2022-10-13 06:56:00+02:00,0.6277779340744019,0.6277779340744019,0.6277779340744019,0.6277582049369812,0.6277582049369812,0.0
2022-10-13 06:57:00+02:00,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6277070045471191,0.6277582049369812,0.0
2022-10-13 06:58:00+02:00,0.6277582049369812,0.6277582049369812,0.6277582049369812,0.6277385354042053,0.6277385354042053,0.0
2022-10-13 06:59:00+02:00,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6277188062667847,0.6277188062667847,0.0
2022-10-13 07:00:00+02:00,0.6276872754096985,0.6276872754096985,0.627726674079895,0.6276872754096985,0.627726674079895,0.0
2022-10-13 07:01:00+02:00,0.6276282072067261,0.6276282072067261,0.6276282072067261,0.6275100111961365,0.6275888085365295,0.0
2022-10-13 07:02:00+02:00,0.6274785399436951,0.6274785399436951,0.6274785399436951,0.6274785399436951,0.6274785399436951,0.0
2022-10-13 07:03:00+02:00,0.6277070045471191,0.6277070045471191,0.6277070045471191,0.6276163458824158,0.6276163458824158,0.0
2022-10-13 07:05:00+02:00,0.6276676058769226,0.6276676058769226,0.6276676058769226,0.6275691390037537,0.6275691390037537,0.0
2022-10-13 07:06:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275572776794434,0.6275572776794434,0.0
2022-10-13 07:07:00+02:00,0.6277463436126709,0.6277463436126709,0.6277463436126709,0.6276084780693054,0.6276203393936157,0.0
2022-10-13 07:08:00+02:00,0.6276597380638123,0.6276597380638123,0.6276991367340088,0.6276597380638123,0.6276991367340088,0.0
2022-10-13 07:09:00+02:00,0.6277858018875122,0.6277858018875122,0.6277858018875122,0.6277582049369812,0.6277582049369812,0.0
2022-10-13 07:10:00+02:00,0.6277188062667847,0.6277188062667847,0.6277188062667847,0.6277070045471191,0.6277070045471191,0.0
2022-10-13 07:11:00+02:00,0.6281012296676636,0.6281012296676636,0.6281012296676636,0.6277779340744019,0.6277779340744019,0.0
2022-10-13 07:12:00+02:00,0.6281091570854187,0.6281091570854187,0.6281091570854187,0.6279987096786499,0.6279987096786499,0.0
2022-10-13 07:13:00+02:00,0.6280617713928223,0.6280617713928223,0.6280617713928223,0.6279987096786499,0.6279987096786499,0.0
2022-10-13 07:14:00+02:00,0.6280184388160706,0.6280184388160706,0.6280184388160706,0.6279592514038086,0.6279592514038086,0.0
2022-10-13 07:15:00+02:00,0.6281801462173462,0.6281801462173462,0.6281801462173462,0.6280578374862671,0.628089427947998,0.0
2022-10-13 07:16:00+02:00,0.6280657649040222,0.6280657649040222,0.6280657649040222,0.6280578374862671,0.6280578374862671,0.0
2022-10-13 07:17:00+02:00,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.6280578374862671,0.6280578374862671,0.0
2022-10-13 07:18:00+02:00,0.6279789805412292,0.6279789805412292,0.6279987096786499,0.6279789805412292,0.6279987096786499,0.0
2022-10-13 07:19:00+02:00,0.6279829144477844,0.6279829144477844,0.6280065774917603,0.6279159188270569,0.6280065774917603,0.0
2022-10-13 07:20:00+02:00,0.6278173327445984,0.6278173327445984,0.6278882622718811,0.6278173327445984,0.6278882622718811,0.0
2022-10-13 07:21:00+02:00,0.6275888085365295,0.6275888085365295,0.6276872754096985,0.6275572776794434,0.6276872754096985,0.0
2022-10-13 07:22:00+02:00,0.6275179386138916,0.6275179386138916,0.6275179386138916,0.6275060772895813,0.6275060772895813,0.0
2022-10-13 07:23:00+02:00,0.6276282072067261,0.6276282072067261,0.6276282072067261,0.6274155378341675,0.6274155378341675,0.0
2022-10-13 07:24:00+02:00,0.6276991367340088,0.6276991367340088,0.6276991367340088,0.6276084780693054,0.6276084780693054,0.0
2022-10-13 07:25:00+02:00,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6276597380638123,0.6276597380638123,0.0
2022-10-13 07:26:00+02:00,0.627726674079895,0.627726674079895,0.6277463436126709,0.627726674079895,0.6277463436126709,0.0
2022-10-13 07:27:00+02:00,0.6279829144477844,0.6279829144477844,0.6279829144477844,0.627837061882019,0.627837061882019,0.0
2022-10-13 07:28:00+02:00,0.6279592514038086,0.6279592514038086,0.6279987096786499,0.6279592514038086,0.6279987096786499,0.0
2022-10-13 07:29:00+02:00,0.6279040575027466,0.6279040575027466,0.6279040575027466,0.6278567314147949,0.6278961896896362,0.0
2022-10-13 07:30:00+02:00,0.6276872754096985,0.6276872754096985,0.6277070045471191,0.6276872754096985,0.6277070045471191,0.0
2022-10-13 07:31:00+02:00,0.62786465883255,0.62786465883255,0.62786465883255,0.6276991367340088,0.6277188062667847,0.0
2022-10-13 07:32:00+02:00,0.6277779340744019,0.6277779340744019,0.6277779340744019,0.6277660727500916,0.6277660727500916,0.0
2022-10-13 07:33:00+02:00,0.62786465883255,0.62786465883255,0.6279079914093018,0.627837061882019,0.6279079914093018,0.0
2022-10-13 07:34:00+02:00,0.6277897357940674,0.6277897357940674,0.6277897357940674,0.6277700662612915,0.6277700662612915,0.0
2022-10-13 07:35:00+02:00,0.628022313117981,0.628022313117981,0.628022313117981,0.6278882622718811,0.6278882622718811,0.0
2022-10-13 07:36:00+02:00,0.6279987096786499,0.6279987096786499,0.6279987096786499,0.6279869079589844,0.6279869079589844,0.0
2022-10-13 07:37:00+02:00,0.6281012296676636,0.6281012296676636,0.6281012296676636,0.6279987096786499,0.6280065774917603,0.0
2022-10-13 07:38:00+02:00,0.6280065774917603,0.6280065774917603,0.6280065774917603,0.6280065774917603,0.6280065774917603,0.0
2022-10-13 07:39:00+02:00,0.6281801462173462,0.6281801462173462,0.6281801462173462,0.6280184388160706,0.6280184388160706,0.0
2022-10-13 07:40:00+02:00,0.6280499696731567,0.6280499696731567,0.6280499696731567,0.6280381083488464,0.6280381083488464,0.0
2022-10-13 07:41:00+02:00,0.6282591223716736,0.6282591223716736,0.6282591223716736,0.6280578374862671,0.6280972957611084,0.0
2022-10-13 07:42:00+02:00,0.6282591223716736,0.6282591223716736,0.6282788515090942,0.6282591223716736,0.6282788515090942,0.0
2022-10-13 07:43:00+02:00,0.6282985806465149,0.6282985806465149,0.6282985806465149,0.6281880736351013,0.6282275319099426,0.0
2022-10-13 07:44:00+02:00,0.6281880736351013,0.6281880736351013,0.6281880736351013,0.6280775666236877,0.6280775666236877,0.0
2022-10-13 07:45:00+02:00,0.6282196640968323,0.6282196640968323,0.6282196640968323,0.62814861536026,0.62814861536026,0.0
2022-10-13 07:46:00+02:00,0.6280972957611084,0.6280972957611084,0.6280972957611084,0.6280972957611084,0.6280972957611084,0.0
2022-10-13 07:47:00+02:00,0.6281801462173462,0.6281801462173462,0.6281801462173462,0.6279197931289673,0.6280499696731567,0.0
2022-10-13 07:48:00+02:00,0.6279789805412292,0.6279789805412292,0.6280065774917603,0.6279789805412292,0.6280065774917603,0.0
2022-10-13 07:49:00+02:00,0.6279829144477844,0.6279829144477844,0.6279829144477844,0.6278882622718811,0.6279592514038086,0.0
2022-10-13 07:50:00+02:00,0.6278764605522156,0.6278764605522156,0.6278764605522156,0.6278488636016846,0.6278488636016846,0.0
2022-10-13 07:51:00+02:00,0.6279829144477844,0.6279829144477844,0.6279829144477844,0.6278764605522156,0.6278764605522156,0.0
2022-10-13 07:52:00+02:00,0.6279355883598328,0.6279355883598328,0.6279355883598328,0.6279079914093018,0.6279079914093018,0.0
2022-10-13 07:53:00+02:00,0.628022313117981,0.628022313117981,0.628022313117981,0.6278882622718811,0.6278882622718811,0.0
2022-10-13 07:54:00+02:00,0.627837061882019,0.627837061882019,0.6278803944587708,0.627837061882019,0.6278803944587708,0.0
2022-10-13 07:55:00+02:00,0.6279435157775879,0.6279435157775879,0.6279435157775879,0.627837061882019,0.627837061882019,0.0
2022-10-13 07:56:00+02:00,0.6276794075965881,0.6276794075965881,0.6276794075965881,0.6276676058769226,0.6276676058769226,0.0
2022-10-13 07:57:00+02:00,0.6279829144477844,0.6279829144477844,0.6279829144477844,0.627726674079895,0.6277385354042053,0.0
2022-10-13 07:58:00+02:00,0.6275769472122192,0.6275769472122192,0.6276557445526123,0.6275769472122192,0.6276557445526123,0.0
2022-10-13 07:59:00+02:00,0.62786465883255,0.62786465883255,0.62786465883255,0.6275888085365295,0.6275888085365295,0.0
2022-10-13 08:00:00+02:00,0.6276597380638123,0.6276597380638123,0.627726674079895,0.6276597380638123,0.627726674079895,0.0
2022-10-13 08:01:00+02:00,0.6279435157775879,0.6279435157775879,0.6279435157775879,0.6277188062667847,0.6277188062667847,0.0
2022-10-13 08:02:00+02:00,0.6279159188270569,0.6279159188270569,0.6279159188270569,0.6278764605522156,0.6278764605522156,0.0
2022-10-13 08:03:00+02:00,0.6281012296676636,0.6281012296676636,0.6281012296676636,0.628089427947998,0.628089427947998,0.0
