Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-14 04:58:00+02:00,0.9992899894714355,0.9992899894714355,0.999339997768402,0.9984999895095824,0.9991300106048584,0.0
2022-10-14 05:00:00+02:00,0.999180018901825,0.999180018901825,0.9993299841880798,0.9987000226974488,0.9992700219154358,0.0
2022-10-14 05:02:00+02:00,0.999210000038147,0.999210000038147,0.9993000030517578,0.9986000061035156,0.9991700053215028,0.0
2022-10-14 05:04:00+02:00,0.9986000061035156,0.9986000061035156,0.9993299841880798,0.9986000061035156,0.999239981174469,0.0
2022-10-14 05:06:00+02:00,0.9991000294685364,0.9991000294685364,0.9992300271987916,0.9983999729156494,0.998960018157959,0.0
2022-10-14 05:08:00+02:00,0.999180018901825,0.999180018901825,0.9992799758911132,0.9983000159263612,0.9992300271987916,0.0
2022-10-14 05:10:00+02:00,0.9991599917411804,0.9991599917411804,0.9992499947547911,0.9986000061035156,0.9992499947547911,0.0
2022-10-14 05:12:00+02:00,0.9991400241851808,0.9991400241851808,0.9992499947547911,0.9984999895095824,0.9992300271987916,0.0
2022-10-14 05:14:00+02:00,0.9991700053215028,0.9991700053215028,0.9991999864578248,0.9983999729156494,0.999090015888214,0.0
2022-10-14 05:16:00+02:00,0.9989500045776368,0.9989500045776368,0.9991999864578248,0.9984999895095824,0.9991700053215028,0.0
2022-10-14 05:18:00+02:00,0.998960018157959,0.998960018157959,0.9991000294685364,0.9983000159263612,0.9989799857139589,0.0
2022-10-14 05:20:00+02:00,0.9988499879837036,0.9988499879837036,0.9990699887275696,0.9983999729156494,0.9989200234413148,0.0
2022-10-14 05:22:00+02:00,0.9987599849700928,0.9987599849700928,0.9989500045776368,0.998199999332428,0.9989100098609924,0.0
2022-10-14 05:24:00+02:00,0.9989299774169922,0.9989299774169922,0.9989799857139589,0.9980999827384948,0.9987499713897704,0.0
2022-10-14 05:26:00+02:00,0.999109983444214,0.999109983444214,0.9991700053215028,0.998199999332428,0.9984999895095824,0.0
2022-10-14 05:28:00+02:00,0.998870015144348,0.998870015144348,0.9991899728775024,0.9984999895095824,0.9990000128746032,0.0
2022-10-14 05:30:00+02:00,0.9988099932670592,0.9988099932670592,0.9989299774169922,0.9984999895095824,0.9989299774169922,0.0
2022-10-14 05:32:00+02:00,0.998390018939972,0.998390018939972,0.9988200068473816,0.9980999827384948,0.9987000226974488,0.0
2022-10-14 05:34:00+02:00,0.9987300038337708,0.9987300038337708,0.9987599849700928,0.9977999925613404,0.998449981212616,0.0
2022-10-14 05:36:00+02:00,0.9984999895095824,0.9984999895095824,0.998769998550415,0.9980000257492064,0.9987599849700928,0.0
2022-10-14 05:38:00+02:00,0.9984700083732604,0.9984700083732604,0.99864000082016,0.9980999827384948,0.998520016670227,0.0
2022-10-14 05:40:00+02:00,0.9983299970626832,0.9983299970626832,0.9985499978065492,0.9977999925613404,0.998520016670227,0.0
2022-10-14 05:42:00+02:00,0.9984400272369384,0.9984400272369384,0.9984700083732604,0.9976999759674072,0.9983999729156494,0.0
2022-10-14 05:44:00+02:00,0.9982900023460388,0.9982900023460388,0.9985899925231934,0.9979000091552734,0.998420000076294,0.0
2022-10-14 05:46:00+02:00,0.9983599781990052,0.9983599781990052,0.9984099864959716,0.9976999759674072,0.9982900023460388,0.0
2022-10-14 05:48:00+02:00,0.9984999895095824,0.9984999895095824,0.9985600113868712,0.9976999759674072,0.9983800053596495,0.0
2022-10-14 05:50:00+02:00,0.9985399842262268,0.9985399842262268,0.9985899925231934,0.9980999827384948,0.9984800219535828,0.0
2022-10-14 05:52:00+02:00,0.9986000061035156,0.9986000061035156,0.9987599849700928,0.9977999925613404,0.9984999895095824,0.0
2022-10-14 05:54:00+02:00,0.9986000061035156,0.9986000061035156,0.9989299774169922,0.9980999827384948,0.9987099766731262,0.0
2022-10-14 05:56:00+02:00,0.9987000226974488,0.9987000226974488,0.9989299774169922,0.998199999332428,0.9989100098609924,0.0
2022-10-14 05:58:00+02:00,0.9987900257110596,0.9987900257110596,0.9988999962806702,0.9980999827384948,0.9988800287246704,0.0
2022-10-14 06:00:00+02:00,0.998860001564026,0.998860001564026,0.9989200234413148,0.9983999729156494,0.9987599849700928,0.0
2022-10-14 06:02:00+02:00,0.998830020427704,0.998830020427704,0.9989200234413148,0.9980999827384948,0.998860001564026,0.0
2022-10-14 06:04:00+02:00,0.9987000226974488,0.9987000226974488,0.998889982700348,0.998199999332428,0.9988200068473816,0.0
2022-10-14 06:06:00+02:00,0.9987800121307372,0.9987800121307372,0.9989699721336364,0.9983000159263612,0.9987999796867372,0.0
2022-10-14 06:08:00+02:00,0.9989699721336364,0.9989699721336364,0.9990100264549256,0.998199999332428,0.9987800121307372,0.0
2022-10-14 06:10:00+02:00,0.9991000294685364,0.9991000294685364,0.9991300106048584,0.9983000159263612,0.9989200234413148,0.0
2022-10-14 06:12:00+02:00,0.998769998550415,0.998769998550415,0.9991000294685364,0.9983000159263612,0.9990699887275696,0.0
2022-10-14 06:14:00+02:00,0.9987000226974488,0.9987000226974488,0.9988999962806702,0.9980999827384948,0.998769998550415,0.0
2022-10-14 06:16:00+02:00,0.9989399909973145,0.9989399909973145,0.998960018157959,0.998199999332428,0.998740017414093,0.0
2022-10-14 06:18:00+02:00,0.9990500211715698,0.9990500211715698,0.999109983444214,0.9983000159263612,0.9989500045776368,0.0
2022-10-14 06:20:00+02:00,0.9992200136184692,0.9992200136184692,0.999239981174469,0.9983999729156494,0.999109983444214,0.0
2022-10-14 06:22:00+02:00,0.999339997768402,0.999339997768402,0.9993900060653688,0.9984999895095824,0.9991000294685364,0.0
2022-10-14 06:24:00+02:00,0.9991599917411804,0.9991599917411804,0.9993299841880798,0.9987000226974488,0.9993299841880798,0.0
2022-10-14 06:26:00+02:00,0.9994300007820128,0.9994300007820128,0.9994500279426576,0.9986000061035156,0.999119997024536,0.0
2022-10-14 06:28:00+02:00,0.9993900060653688,0.9993900060653688,0.9994800090789796,0.9984999895095824,0.9994099736213684,0.0
2022-10-14 06:30:00+02:00,0.9992899894714355,0.9992899894714355,0.9994900226593018,0.9987999796867372,0.9994699954986572,0.0
2022-10-14 06:32:00+02:00,0.9992499947547911,0.9992499947547911,0.9993600249290466,0.9987000226974488,0.9993299841880798,0.0
2022-10-14 06:34:00+02:00,0.9991899728775024,0.9991899728775024,0.9992799758911132,0.9987000226974488,0.9992799758911132,0.0
2022-10-14 06:36:00+02:00,0.9990000128746032,0.9990000128746032,0.9993000030517578,0.9986000061035156,0.9991999864578248,0.0
2022-10-14 06:38:00+02:00,0.9991000294685364,0.9991000294685364,0.9993000030517578,0.9986000061035156,0.9992300271987916,0.0
2022-10-14 06:40:00+02:00,0.9993900060653688,0.9993900060653688,0.9994999766349792,0.9987999796867372,0.999210000038147,0.0
2022-10-14 06:42:00+02:00,0.9992899894714355,0.9992899894714355,0.9995200037956238,0.9990000128746032,0.9993600249290466,0.0
2022-10-14 06:44:00+02:00,0.9992600083351136,0.9992600083351136,0.9994199872016908,0.9987000226974488,0.99931001663208,0.0
2022-10-14 06:46:00+02:00,0.999180018901825,0.999180018901825,0.9993299841880798,0.9987000226974488,0.999239981174469,0.0
2022-10-14 06:48:00+02:00,0.999210000038147,0.999210000038147,0.9992300271987916,0.9984999895095824,0.9991700053215028,0.0
2022-10-14 06:50:00+02:00,0.9990000128746032,0.9990000128746032,0.9993000030517578,0.9986000061035156,0.9992300271987916,0.0
2022-10-14 06:52:00+02:00,0.999090015888214,0.999090015888214,0.9991599917411804,0.9986000061035156,0.999109983444214,0.0
2022-10-14 06:54:00+02:00,0.9991499781608582,0.9991499781608582,0.999180018901825,0.9984999895095824,0.9990500211715698,0.0
2022-10-14 06:56:00+02:00,0.9992300271987916,0.9992300271987916,0.99931001663208,0.9984999895095824,0.9991499781608582,0.0
2022-10-14 06:58:00+02:00,0.9992499947547911,0.9992499947547911,0.9993299841880798,0.9986000061035156,0.9992200136184692,0.0
2022-10-14 07:00:00+02:00,0.9992899894714355,0.9992899894714355,0.9993500113487244,0.9987000226974488,0.999239981174469,0.0
2022-10-14 07:02:00+02:00,0.9992700219154358,0.9992700219154358,0.9994199872016908,0.9987000226974488,0.9992799758911132,0.0
2022-10-14 07:04:00+02:00,0.999239981174469,0.999239981174469,0.99931001663208,0.9987999796867372,0.9992700219154358,0.0
2022-10-14 07:06:00+02:00,0.9992799758911132,0.9992799758911132,0.9993600249290466,0.9987000226974488,0.9992300271987916,0.0
2022-10-14 07:08:00+02:00,0.9991000294685364,0.9991000294685364,0.9993600249290466,0.9987000226974488,0.9993299841880798,0.0
2022-10-14 07:10:00+02:00,0.9991700053215028,0.9991700053215028,0.9991999864578248,0.9983999729156494,0.9991000294685364,0.0
2022-10-14 07:12:00+02:00,0.9990800023078918,0.9990800023078918,0.9992200136184692,0.9986000061035156,0.9991599917411804,0.0
2022-10-14 07:14:00+02:00,0.9990699887275696,0.9990699887275696,0.9991000294685364,0.9983999729156494,0.9990599751472472,0.0
2022-10-14 07:16:00+02:00,0.9991000294685364,0.9991000294685364,0.9991700053215028,0.9983999729156494,0.9990699887275696,0.0
2022-10-14 07:18:00+02:00,0.9990299940109252,0.9990299940109252,0.9991700053215028,0.9984999895095824,0.9991499781608582,0.0
2022-10-14 07:20:00+02:00,0.9990000128746032,0.9990000128746032,0.9991300106048584,0.9987000226974488,0.9990299940109252,0.0
2022-10-14 07:22:00+02:00,0.9991700053215028,0.9991700053215028,0.9992300271987916,0.9983999729156494,0.9983999729156494,0.0
2022-10-14 07:24:00+02:00,0.9995099902153016,0.9995099902153016,0.9995700120925904,0.9986000061035156,0.9991000294685364,0.0
2022-10-14 07:26:00+02:00,0.9993799924850464,0.9993799924850464,0.9995700120925904,0.9988999962806702,0.9995700120925904,0.0
2022-10-14 07:28:00+02:00,0.9993000030517578,0.9993000030517578,0.9994500279426576,0.9987000226974488,0.9994300007820128,0.0
2022-10-14 07:30:00+02:00,0.999369978904724,0.999369978904724,0.9994099736213684,0.9987000226974488,0.9992499947547911,0.0
2022-10-14 07:32:00+02:00,0.9992899894714355,0.9992899894714355,0.9994699954986572,0.9987000226974488,0.9990000128746032,0.0
2022-10-14 07:34:00+02:00,0.998989999294281,0.998989999294281,0.99931001663208,0.9987000226974488,0.9993000030517578,0.0
2022-10-14 07:36:00+02:00,0.998889982700348,0.998889982700348,0.9990699887275696,0.9983000159263612,0.9990500211715698,0.0
2022-10-14 07:38:00+02:00,0.9987099766731262,0.9987099766731262,0.9990000128746032,0.9983000159263612,0.998960018157959,0.0
2022-10-14 07:40:00+02:00,0.998740017414093,0.998740017414093,0.9989699721336364,0.9983000159263612,0.9987300038337708,0.0
2022-10-14 07:42:00+02:00,0.9988999962806702,0.9988999962806702,0.9989200234413148,0.998199999332428,0.9987599849700928,0.0
2022-10-14 07:44:00+02:00,0.9989699721336364,0.9989699721336364,0.9989699721336364,0.998199999332428,0.9989100098609924,0.0
2022-10-14 07:46:00+02:00,0.9988099932670592,0.9988099932670592,0.9989799857139589,0.9983000159263612,0.9989699721336364,0.0
2022-10-14 07:48:00+02:00,0.9987999796867372,0.9987999796867372,0.9989699721336364,0.9983000159263612,0.9987000226974488,0.0
2022-10-14 07:50:00+02:00,0.9987000226974488,0.9987000226974488,0.9990699887275696,0.9980999827384948,0.9987800121307372,0.0
2022-10-14 07:52:00+02:00,0.9990100264549256,0.9990100264549256,0.9991000294685364,0.9983000159263612,0.9990500211715698,0.0
2022-10-14 07:54:00+02:00,0.9990599751472472,0.9990599751472472,0.9991400241851808,0.998199999332428,0.9990100264549256,0.0
2022-10-14 07:56:00+02:00,0.999210000038147,0.999210000038147,0.9992600083351136,0.9984999895095824,0.9990599751472472,0.0
2022-10-14 07:58:00+02:00,0.9990699887275696,0.9990699887275696,0.9992499947547911,0.9987000226974488,0.9991999864578248,0.0
2022-10-14 08:00:00+02:00,0.9986000061035156,0.9986000061035156,0.999109983444214,0.998199999332428,0.9990699887275696,0.0
2022-10-14 08:02:00+02:00,0.9983100295066832,0.9983100295066832,0.998669981956482,0.9980000257492064,0.9984999895095824,0.0
2022-10-14 08:04:00+02:00,0.9981399774551392,0.9981399774551392,0.9983999729156494,0.9977999925613404,0.9983000159263612,0.0
2022-10-14 08:06:00+02:00,0.9979000091552734,0.9979000091552734,0.9983500242233276,0.9973999857902528,0.9981799721717834,0.0
2022-10-14 08:08:00+02:00,0.9981200098991394,0.9981200098991394,0.9981499910354614,0.9973999857902528,0.9980300068855286,0.0
2022-10-14 08:10:00+02:00,0.9981899857521056,0.9981899857521056,0.9982200264930724,0.9976000189781188,0.9981099963188172,0.0
2022-10-14 08:12:00+02:00,0.9982399940490724,0.9982399940490724,0.9983100295066832,0.9973999857902528,0.9981799721717834,0.0
2022-10-14 08:14:00+02:00,0.9975000023841858,0.9975000023841858,0.9982699751853944,0.9972000122070312,0.9982600212097168,0.0
2022-10-14 08:16:00+02:00,0.997759997844696,0.997759997844696,0.9978399872779846,0.997099995613098,0.9975000023841858,0.0
2022-10-14 08:18:00+02:00,0.9973000288009644,0.9973000288009644,0.997759997844696,0.996999979019165,0.997730016708374,0.0
2022-10-14 08:20:00+02:00,0.9974700212478638,0.9974700212478638,0.997510015964508,0.9969000220298768,0.997349977493286,0.0
2022-10-14 08:22:00+02:00,0.997349977493286,0.997349977493286,0.9975500106811525,0.9968000054359436,0.9974600076675416,0.0
2022-10-14 08:24:00+02:00,0.9972100257873536,0.9972100257873536,0.997439980506897,0.9968000054359436,0.997349977493286,0.0
2022-10-14 08:26:00+02:00,0.996840000152588,0.996840000152588,0.9972299933433532,0.996399998664856,0.997219979763031,0.0
2022-10-14 08:28:00+02:00,0.9967899918556212,0.9967899918556212,0.9969000220298768,0.9962999820709229,0.9968000054359436,0.0
2022-10-14 08:30:00+02:00,0.996969997882843,0.996969997882843,0.997060000896454,0.996399998664856,0.9967799782752992,0.0
2022-10-14 08:32:00+02:00,0.9968600273132324,0.9968600273132324,0.997060000896454,0.9962999820709229,0.996999979019165,0.0
2022-10-14 08:34:00+02:00,0.9966400265693665,0.9966400265693665,0.996940016746521,0.9961000084877014,0.9968000054359436,0.0
2022-10-14 08:36:00+02:00,0.996840000152588,0.996840000152588,0.9969900250434875,0.9962000250816344,0.9966099858283995,0.0
2022-10-14 08:38:00+02:00,0.9965000152587892,0.9965000152587892,0.9969499707221984,0.9962999820709229,0.9968000054359436,0.0
2022-10-14 08:40:00+02:00,0.9968199729919434,0.9968199729919434,0.9969900250434875,0.9961000084877014,0.9968299865722656,0.0
2022-10-14 08:42:00+02:00,0.9969000220298768,0.9969000220298768,0.9969199895858764,0.9961000084877014,0.9968500137329102,0.0
2022-10-14 08:44:00+02:00,0.9968000054359436,0.9968000054359436,0.9969099760055542,0.9961000084877014,0.9968000054359436,0.0
2022-10-14 08:46:00+02:00,0.9970300197601318,0.9970300197601318,0.997070014476776,0.9961000084877014,0.996840000152588,0.0
2022-10-14 08:48:00+02:00,0.9969000220298768,0.9969000220298768,0.9972100257873536,0.9962999820709229,0.9970399737358092,0.0
2022-10-14 08:50:00+02:00,0.996999979019165,0.996999979019165,0.997060000896454,0.9961000084877014,0.9969000220298768,0.0
2022-10-14 08:52:00+02:00,0.9973599910736084,0.9973599910736084,0.9973700046539308,0.996399998664856,0.996999979019165,0.0
2022-10-14 08:54:00+02:00,0.9969599843025208,0.9969599843025208,0.9973999857902528,0.9965999722480774,0.9973700046539308,0.0
2022-10-14 08:56:00+02:00,0.9965699911117554,0.9965699911117554,0.9969599843025208,0.9962999820709229,0.9969000220298768,0.0
2022-10-14 08:58:00+02:00,0.9965900182724,0.9965900182724,0.9966599941253662,0.9958999752998352,0.9965299963951112,0.0
2022-10-14 09:00:00+02:00,0.9968000054359436,0.9968000054359436,0.9971299767494202,0.9962999820709229,0.9966400265693665,0.0
2022-10-14 09:02:00+02:00,0.9971399903297424,0.9971399903297424,0.9971799850463868,0.9962000250816344,0.99686998128891,0.0
2022-10-14 09:04:00+02:00,0.9968500137329102,0.9968500137329102,0.9971500039100648,0.9965000152587892,0.9971299767494202,0.0
2022-10-14 09:06:00+02:00,0.9967399835586548,0.9967399835586548,0.9970399737358092,0.9962999820709229,0.996840000152588,0.0
2022-10-14 09:08:00+02:00,0.9965599775314332,0.9965599775314332,0.997089982032776,0.9962999820709229,0.9966999888420104,0.0
2022-10-14 09:10:00+02:00,0.9969900250434875,0.9969900250434875,0.997160017490387,0.9958999752998352,0.9965599775314332,0.0
2022-10-14 09:12:00+02:00,0.9971799850463868,0.9971799850463868,0.997290015220642,0.9959999918937684,0.996999979019165,0.0
2022-10-14 09:14:00+02:00,0.9976000189781188,0.9976000189781188,0.9976599812507628,0.9965999722480774,0.9971699714660645,0.0
2022-10-14 09:16:00+02:00,0.9978700280189514,0.9978700280189514,0.9979000091552734,0.996999979019165,0.9975900053977966,0.0
2022-10-14 09:18:00+02:00,0.998199999332428,0.998199999332428,0.9983400106430054,0.9975000023841858,0.9978399872779846,0.0
2022-10-14 09:20:00+02:00,0.9984999895095824,0.9984999895095824,0.9988399744033812,0.9976999759674072,0.9983000159263612,0.0
2022-10-14 09:22:00+02:00,0.998740017414093,0.998740017414093,0.999090015888214,0.998199999332428,0.9987999796867372,0.0
2022-10-14 09:24:00+02:00,0.998830020427704,0.998830020427704,0.9991999864578248,0.998199999332428,0.9987000226974488,0.0
2022-10-14 09:26:00+02:00,0.998860001564026,0.998860001564026,0.9990599751472472,0.9983999729156494,0.9988399744033812,0.0
2022-10-14 09:28:00+02:00,0.9984999895095824,0.9984999895095824,0.998960018157959,0.998199999332428,0.9988099932670592,0.0
2022-10-14 09:30:00+02:00,0.998449981212616,0.998449981212616,0.9987099766731262,0.9977999925613404,0.9983999729156494,0.0
2022-10-14 09:32:00+02:00,0.998449981212616,0.998449981212616,0.9985700249671936,0.9977999925613404,0.998449981212616,0.0
2022-10-14 09:34:00+02:00,0.9987000226974488,0.9987000226974488,0.9987900257110596,0.9977999925613404,0.9983800053596495,0.0
2022-10-14 09:36:00+02:00,0.9986900091171264,0.9986900091171264,0.9988999962806702,0.9979000091552734,0.998769998550415,0.0
2022-10-14 09:38:00+02:00,0.9987800121307372,0.9987800121307372,0.998870015144348,0.9980999827384948,0.9986900091171264,0.0
2022-10-14 09:40:00+02:00,0.9986199736595154,0.9986199736595154,0.998889982700348,0.998199999332428,0.9987000226974488,0.0
2022-10-14 09:42:00+02:00,0.998449981212616,0.998449981212616,0.9987199902534484,0.9979000091552734,0.998610019683838,0.0
2022-10-14 09:44:00+02:00,0.9986000061035156,0.9986000061035156,0.9987900257110596,0.9977999925613404,0.9984899759292604,0.0
2022-10-14 09:46:00+02:00,0.9988499879837036,0.9988499879837036,0.9991300106048584,0.9983000159263612,0.9986000061035156,0.0
2022-10-14 09:48:00+02:00,0.999210000038147,0.999210000038147,0.9992600083351136,0.998199999332428,0.9988499879837036,0.0
2022-10-14 09:50:00+02:00,0.9992799758911132,0.9992799758911132,0.9993299841880798,0.9984999895095824,0.9992300271987916,0.0
2022-10-14 09:52:00+02:00,0.9992899894714355,0.9992899894714355,0.9997100234031676,0.9986000061035156,0.9992200136184692,0.0
2022-10-14 09:54:00+02:00,0.9985399842262268,0.9985399842262268,0.9993600249290466,0.9980999827384948,0.999339997768402,0.0
