Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-14 13:58:00+02:00,0.6277463436126709,0.6277463436126709,0.6279079914093018,0.6275769472122192,0.6279079914093018,0.0
2022-10-14 14:00:00+02:00,0.6278173327445984,0.6278173327445984,0.6279474496841431,0.6277582049369812,0.6277582049369812,0.0
2022-10-14 14:02:00+02:00,0.6280263066291809,0.6280263066291809,0.6281012296676636,0.6277463436126709,0.6277463436126709,0.0
2022-10-14 14:04:00+02:00,0.6276991367340088,0.6276991367340088,0.6277858018875122,0.6276872754096985,0.6276872754096985,0.0
2022-10-14 14:06:00+02:00,0.6276282072067261,0.6276282072067261,0.6277858018875122,0.6276282072067261,0.6277582049369812,0.0
2022-10-14 14:08:00+02:00,0.6280065774917603,0.6280065774917603,0.6281012296676636,0.6277070045471191,0.6277070045471191,0.0
2022-10-14 14:10:00+02:00,0.628176212310791,0.628176212310791,0.6283183097839355,0.6281406879425049,0.6283064484596252,0.0
2022-10-14 14:12:00+02:00,0.6277188062667847,0.6277188062667847,0.6281051635742188,0.6277188062667847,0.6281051635742188,0.0
2022-10-14 14:14:00+02:00,0.6274076700210571,0.6274076700210571,0.6275966763496399,0.6273171305656433,0.6275966763496399,0.0
2022-10-14 14:16:00+02:00,0.6273761987686157,0.6273761987686157,0.6273958683013916,0.6271479725837708,0.6273053288459778,0.0
2022-10-14 14:18:00+02:00,0.6274588704109192,0.6274588704109192,0.627549409866333,0.6272581219673157,0.6272581219673157,0.0
2022-10-14 14:20:00+02:00,0.6275376081466675,0.6275376081466675,0.6276872754096985,0.6274194717407227,0.6274194717407227,0.0
2022-10-14 14:22:00+02:00,0.6276597380638123,0.6276597380638123,0.6277188062667847,0.6275376081466675,0.6275376081466675,0.0
2022-10-14 14:24:00+02:00,0.6277385354042053,0.6277385354042053,0.6278252005577087,0.6274667382240295,0.6275376081466675,0.0
2022-10-14 14:26:00+02:00,0.627837061882019,0.627837061882019,0.6279040575027466,0.6275769472122192,0.6275769472122192,0.0
2022-10-14 14:28:00+02:00,0.6278961896896362,0.6278961896896362,0.6281288266181946,0.6278961896896362,0.6281288266181946,0.0
2022-10-14 14:30:00+02:00,0.6279789805412292,0.6279789805412292,0.62814861536026,0.6275769472122192,0.6275769472122192,0.0
2022-10-14 14:32:00+02:00,0.6284881234169006,0.6284881234169006,0.6284881234169006,0.6277976036071777,0.6278685927391052,0.0
2022-10-14 14:34:00+02:00,0.628235399723053,0.628235399723053,0.628495991230011,0.628235399723053,0.6282472610473633,0.0
2022-10-14 14:36:00+02:00,0.6281367540359497,0.6281367540359497,0.6283972859382629,0.6281367540359497,0.62814861536026,0.0
2022-10-14 14:38:00+02:00,0.6287291646003723,0.6287291646003723,0.6288121938705444,0.6281959414482117,0.6281959414482117,0.0
2022-10-14 14:40:00+02:00,0.6285987496376038,0.6285987496376038,0.6288477778434753,0.6284486055374146,0.6288477778434753,0.0
2022-10-14 14:42:00+02:00,0.6288794279098511,0.6288794279098511,0.6288794279098511,0.6286895871162415,0.6287370920181274,0.0
2022-10-14 14:44:00+02:00,0.6288873553276062,0.6288873553276062,0.6288873553276062,0.6287330985069275,0.6288794279098511,0.0
2022-10-14 14:46:00+02:00,0.6295286417007446,0.6295286417007446,0.6295682787895203,0.6292474269866943,0.6292474269866943,0.0
2022-10-14 14:48:00+02:00,0.6296277642250061,0.6296277642250061,0.6296833157539368,0.629378080368042,0.629378080368042,0.0
2022-10-14 14:50:00+02:00,0.6300284266471863,0.6300284266471863,0.6300879716873169,0.6295484900474548,0.6295484900474548,0.0
2022-10-14 14:52:00+02:00,0.630318284034729,0.630318284034729,0.630318284034729,0.6299887299537659,0.6299887299537659,0.0
2022-10-14 14:54:00+02:00,0.631317138671875,0.631317138671875,0.631317138671875,0.630318284034729,0.630318284034729,0.0
2022-10-14 14:56:00+02:00,0.6321072578430176,0.6321072578430176,0.6322711110115051,0.6316081881523132,0.6316081881523132,0.0
2022-10-14 14:58:00+02:00,0.6315962672233582,0.6315962672233582,0.6318995356559753,0.6315882802009583,0.6316999793052673,0.0
2022-10-14 15:00:00+02:00,0.631488561630249,0.631488561630249,0.6318077445030212,0.6313769221305847,0.6313769221305847,0.0
2022-10-14 15:02:00+02:00,0.6307874917984009,0.6307874917984009,0.6313290596008301,0.6306880116462708,0.6313290596008301,0.0
2022-10-14 15:04:00+02:00,0.6314566731452942,0.6314566731452942,0.6315523386001587,0.630906879901886,0.630906879901886,0.0
2022-10-14 15:06:00+02:00,0.6317997574806213,0.6317997574806213,0.6318715810775757,0.6312373876571655,0.6314566731452942,0.0
2022-10-14 15:08:00+02:00,0.631927490234375,0.631927490234375,0.6320712566375732,0.6317278742790222,0.6318077445030212,0.0
2022-10-14 15:10:00+02:00,0.6316560506820679,0.6316560506820679,0.6319993734359741,0.6316560506820679,0.6318476796150208,0.0
2022-10-14 15:12:00+02:00,0.6313091516494751,0.6313091516494751,0.6315563321113586,0.6312732696533203,0.6315563321113586,0.0
2022-10-14 15:14:00+02:00,0.6306800842285156,0.6306800842285156,0.6312772631645203,0.6306800842285156,0.6312772631645203,0.0
2022-10-14 15:16:00+02:00,0.6306284070014954,0.6306284070014954,0.6309188008308411,0.6305568218231201,0.6305568218231201,0.0
2022-10-14 15:18:00+02:00,0.630779504776001,0.630779504776001,0.630835235118866,0.6306800842285156,0.6308073401451111,0.0
2022-10-14 15:20:00+02:00,0.6306084990501404,0.6306084990501404,0.630835235118866,0.6306084990501404,0.630779504776001,0.0
2022-10-14 15:22:00+02:00,0.6305170655250549,0.6305170655250549,0.6305568218231201,0.6304892301559448,0.6304971575737,0.0
2022-10-14 15:24:00+02:00,0.6296991109848022,0.6296991109848022,0.6305170655250549,0.6296991109848022,0.6305170655250549,0.0
2022-10-14 15:26:00+02:00,0.6296436190605164,0.6296436190605164,0.6296872496604919,0.6295484900474548,0.6296872496604919,0.0
2022-10-14 15:28:00+02:00,0.6291682124137878,0.6291682124137878,0.6295167803764343,0.6291682124137878,0.6295167803764343,0.0
2022-10-14 15:30:00+02:00,0.6292790770530701,0.6292790770530701,0.6296396851539612,0.6291959881782532,0.6291959881782532,0.0
2022-10-14 15:32:00+02:00,0.6288200616836548,0.6288200616836548,0.6296159029006958,0.6288200616836548,0.6296159029006958,0.0
2022-10-14 15:34:00+02:00,0.6286698579788208,0.6286698579788208,0.628867506980896,0.6285473704338074,0.6287766098976135,0.0
2022-10-14 15:36:00+02:00,0.6291365623474121,0.6291365623474121,0.6291682124137878,0.6286264061927795,0.6286264061927795,0.0
2022-10-14 15:38:00+02:00,0.6296674013137817,0.6296674013137817,0.6296833157539368,0.6292790770530701,0.6292790770530701,0.0
2022-10-14 15:40:00+02:00,0.6285552382469177,0.6285552382469177,0.6291484236717224,0.6285552382469177,0.6290891170501709,0.0
2022-10-14 15:42:00+02:00,0.6276794075965881,0.6276794075965881,0.6282985806465149,0.6276794075965881,0.6282985806465149,0.0
2022-10-14 15:44:00+02:00,0.6270772218704224,0.6270772218704224,0.6276084780693054,0.6268688440322876,0.6276084780693054,0.0
2022-10-14 15:46:00+02:00,0.626876711845398,0.626876711845398,0.6270574927330017,0.626876711845398,0.626939594745636,0.0
2022-10-14 15:48:00+02:00,0.6269789338111877,0.6269789338111877,0.6270378828048706,0.6267902851104736,0.626798152923584,0.0
2022-10-14 15:50:00+02:00,0.6271283030509949,0.6271283030509949,0.6274588704109192,0.6271283030509949,0.6274391412734985,0.0
2022-10-14 15:52:00+02:00,0.626695990562439,0.626695990562439,0.6270378828048706,0.626695990562439,0.6268885135650635,0.0
2022-10-14 15:54:00+02:00,0.6267077922821045,0.6267077922821045,0.6267234683036804,0.6264486312866211,0.6265271902084351,0.0
2022-10-14 15:56:00+02:00,0.626319169998169,0.626319169998169,0.6265585422515869,0.6263074278831482,0.6264800429344177,0.0
2022-10-14 15:58:00+02:00,0.6264879107475281,0.6264879107475281,0.6266056299209595,0.6262564659118652,0.6262564659118652,0.0
2022-10-14 16:00:00+02:00,0.6243288516998291,0.6243288516998291,0.6248164772987366,0.6240872740745544,0.6240872740745544,0.0
2022-10-14 16:02:00+02:00,0.6253478527069092,0.6253478527069092,0.625508189201355,0.6244574785232544,0.6244574785232544,0.0
2022-10-14 16:04:00+02:00,0.6253165602684021,0.6253165602684021,0.625508189201355,0.6250898838043213,0.6253674030303955,0.0
2022-10-14 16:06:00+02:00,0.6251484751701355,0.6251484751701355,0.625496506690979,0.6251484751701355,0.6252461671829224,0.0
2022-10-14 16:08:00+02:00,0.6253478527069092,0.6253478527069092,0.6256765127182007,0.6252070665359497,0.6252070665359497,0.0
2022-10-14 16:10:00+02:00,0.6248281598091125,0.6248281598091125,0.6255590915679932,0.6248281598091125,0.6253595948219299,0.0
2022-10-14 16:12:00+02:00,0.624808669090271,0.624808669090271,0.6253478527069092,0.624808669090271,0.6252696514129639,0.0
2022-10-14 16:14:00+02:00,0.6247656941413879,0.6247656941413879,0.6248477101325989,0.6243873238563538,0.6248477101325989,0.0
2022-10-14 16:16:00+02:00,0.624266505241394,0.624266505241394,0.6245667338371277,0.624266505241394,0.6245667338371277,0.0
2022-10-14 16:18:00+02:00,0.6245979070663452,0.6245979070663452,0.6245979070663452,0.623997688293457,0.6241456866264343,0.0
2022-10-14 16:20:00+02:00,0.623997688293457,0.623997688293457,0.624476969242096,0.623997688293457,0.624476969242096,0.0
2022-10-14 16:22:00+02:00,0.6240288615226746,0.6240288615226746,0.6242197155952454,0.6238458752632141,0.62391597032547,0.0
2022-10-14 16:24:00+02:00,0.6239665150642395,0.6239665150642395,0.6241963505744934,0.6239354014396667,0.6241963505744934,0.0
2022-10-14 16:26:00+02:00,0.6240288615226746,0.6240288615226746,0.624430239200592,0.6239899396896362,0.624430239200592,0.0
2022-10-14 16:28:00+02:00,0.6247266530990601,0.6247266530990601,0.6251562833786011,0.62446528673172,0.62446528673172,0.0
2022-10-14 16:30:00+02:00,0.6254065036773682,0.6254065036773682,0.6254065036773682,0.6250390410423279,0.6250390410423279,0.0
2022-10-14 16:32:00+02:00,0.6254886388778687,0.6254886388778687,0.6255277991294861,0.625390887260437,0.6253986954689026,0.0
2022-10-14 16:34:00+02:00,0.6250272989273071,0.6250272989273071,0.6253791451454163,0.6250272989273071,0.6253791451454163,0.0
2022-10-14 16:36:00+02:00,0.6253595948219299,0.6253595948219299,0.625508189201355,0.6250663995742798,0.6250663995742798,0.0
2022-10-14 16:38:00+02:00,0.6247696280479431,0.6247696280479431,0.6252383589744568,0.6247696280479431,0.6252383589744568,0.0
2022-10-14 16:40:00+02:00,0.6245198845863342,0.6245198845863342,0.6252070665359497,0.6244068145751953,0.6252070665359497,0.0
2022-10-14 16:42:00+02:00,0.6239081621170044,0.6239081621170044,0.6243678331375122,0.6239081621170044,0.6243678331375122,0.0
2022-10-14 16:44:00+02:00,0.6230995655059814,0.6230995655059814,0.6238263845443726,0.6230995655059814,0.6238263845443726,0.0
2022-10-14 16:46:00+02:00,0.6235969066619873,0.6235969066619873,0.6236085891723633,0.6230568289756775,0.6230568289756775,0.0
2022-10-14 16:48:00+02:00,0.622917115688324,0.622917115688324,0.623569667339325,0.622917115688324,0.623569667339325,0.0
2022-10-14 16:50:00+02:00,0.6238575577735901,0.6238575577735901,0.6240639090538025,0.6232587695121765,0.6232587695121765,0.0
2022-10-14 16:52:00+02:00,0.6238575577735901,0.6238575577735901,0.6238964796066284,0.6238263845443726,0.6238263845443726,0.0
2022-10-14 16:54:00+02:00,0.6242080330848694,0.6242080330848694,0.6243366599082947,0.6236591339111328,0.6236591339111328,0.0
2022-10-14 16:56:00+02:00,0.624009370803833,0.624009370803833,0.6244496703147888,0.624009370803833,0.6244496703147888,0.0
2022-10-14 16:58:00+02:00,0.6241573691368103,0.6241573691368103,0.6242976784706116,0.624118447303772,0.624118447303772,0.0
2022-10-14 17:00:00+02:00,0.6245003938674927,0.6245003938674927,0.6246486306190491,0.6241885423660278,0.6241885423660278,0.0
2022-10-14 17:02:00+02:00,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6242353320121765,0.62427818775177,0.0
2022-10-14 17:04:00+02:00,0.6247500777244568,0.6247500777244568,0.6249570250511169,0.6247500777244568,0.6248789429664612,0.0
2022-10-14 17:06:00+02:00,0.6247266530990601,0.6247266530990601,0.6247656941413879,0.6247266530990601,0.6247656941413879,0.0
2022-10-14 17:08:00+02:00,0.624375581741333,0.624375581741333,0.624453604221344,0.624289870262146,0.624289870262146,0.0
2022-10-14 17:10:00+02:00,0.6240639090538025,0.6240639090538025,0.6243366599082947,0.6240639090538025,0.6243366599082947,0.0
2022-10-14 17:12:00+02:00,0.6238692402839661,0.6238692402839661,0.62391597032547,0.6238458752632141,0.6238887310028076,0.0
2022-10-14 17:14:00+02:00,0.6236746907234192,0.6236746907234192,0.6237252354621887,0.6234685778617859,0.6237252354621887,0.0
2022-10-14 17:16:00+02:00,0.6231306195259094,0.6231306195259094,0.6234880089759827,0.6229597926139832,0.6234763860702515,0.0
2022-10-14 17:18:00+02:00,0.6225099563598633,0.6225099563598633,0.6228472590446472,0.6225099563598633,0.6228472590446472,0.0
2022-10-14 17:20:00+02:00,0.6230917572975159,0.6230917572975159,0.6230917572975159,0.6224479675292969,0.6224479675292969,0.0
2022-10-14 17:22:00+02:00,0.6229752898216248,0.6229752898216248,0.6230490803718567,0.6227464079856873,0.6230296492576599,0.0
2022-10-14 17:24:00+02:00,0.6232082843780518,0.6232082843780518,0.6232082843780518,0.6227386593818665,0.6227386593818665,0.0
2022-10-14 17:26:00+02:00,0.6228589415550232,0.6228589415550232,0.6229792237281799,0.6226378679275513,0.6229792237281799,0.0
2022-10-14 17:28:00+02:00,0.6230529546737671,0.6230529546737671,0.6230529546737671,0.6227774620056152,0.6227774620056152,0.0
2022-10-14 17:30:00+02:00,0.6225875020027161,0.6225875020027161,0.6229986548423767,0.6225293874740601,0.6229986548423767,0.0
2022-10-14 17:32:00+02:00,0.6225796937942505,0.6225796937942505,0.6226494908332825,0.6225796937942505,0.6226494908332825,0.0
2022-10-14 17:34:00+02:00,0.6221381425857544,0.6221381425857544,0.6223782300949097,0.6221381425857544,0.6223782300949097,0.0
2022-10-14 17:36:00+02:00,0.6224402189254761,0.6224402189254761,0.6224402189254761,0.6221188306808472,0.6221188306808472,0.0
2022-10-14 17:38:00+02:00,0.6224712133407593,0.6224712133407593,0.6225060820579529,0.6222968697547913,0.6222968697547913,0.0
2022-10-14 17:40:00+02:00,0.6224712133407593,0.6224712133407593,0.6224712133407593,0.6221885085105896,0.6222968697547913,0.0
2022-10-14 17:42:00+02:00,0.6217358708381653,0.6217358708381653,0.6222698092460632,0.6217358708381653,0.6222698092460632,0.0
2022-10-14 17:44:00+02:00,0.6218518614768982,0.6218518614768982,0.621906042098999,0.621708869934082,0.6218364238739014,0.0
2022-10-14 17:46:00+02:00,0.6220065951347351,0.6220065951347351,0.6220065951347351,0.6216470003128052,0.6216470003128052,0.0
2022-10-14 17:48:00+02:00,0.6218518614768982,0.6218518614768982,0.6219369769096375,0.6217590570449829,0.6219369769096375,0.0
2022-10-14 17:50:00+02:00,0.6218518614768982,0.6218518614768982,0.622107207775116,0.6218518614768982,0.6219485998153687,0.0
2022-10-14 17:52:00+02:00,0.6219292283058167,0.6219292283058167,0.6219292283058167,0.6217204332351685,0.621906042098999,0.0
2022-10-14 17:54:00+02:00,0.6220452785491943,0.6220452785491943,0.6220452785491943,0.621906042098999,0.621906042098999,0.0
2022-10-14 17:56:00+02:00,0.6223549842834473,0.6223549842834473,0.6224092245101929,0.6219872236251831,0.6219872236251831,0.0
2022-10-14 17:58:00+02:00,0.622200071811676,0.622200071811676,0.6223976016044617,0.6221575140953064,0.6223976016044617,0.0
2022-10-14 18:00:00+02:00,0.622107207775116,0.622107207775116,0.6223472356796265,0.6219756603240967,0.6219756603240967,0.0
2022-10-14 18:02:00+02:00,0.6227076649665833,0.6227076649665833,0.6227076649665833,0.6227076649665833,0.6227076649665833,0.0
2022-10-14 18:04:00+02:00,0.6231073141098022,0.6231073141098022,0.6231073141098022,0.6230374574661255,0.6230374574661255,0.0
2022-10-14 18:06:00+02:00,0.6226262450218201,0.6226262450218201,0.6228589415550232,0.6226068139076233,0.6228589415550232,0.0
2022-10-14 18:08:00+02:00,0.6215040683746338,0.6215040683746338,0.6224557161331177,0.6215040683746338,0.6224557161331177,0.0
2022-10-14 18:10:00+02:00,0.6214268207550049,0.6214268207550049,0.6214268207550049,0.6213688850402832,0.6213688850402832,0.0
2022-10-14 18:12:00+02:00,0.6214268207550049,0.6214268207550049,0.6214576959609985,0.6213456988334656,0.6213881969451904,0.0
2022-10-14 18:14:00+02:00,0.6211951971054077,0.6211951971054077,0.6212491989135742,0.6211951971054077,0.6212491989135742,0.0
2022-10-14 18:16:00+02:00,0.6212723851203918,0.6212723851203918,0.6213380098342896,0.6209791302680969,0.6209868788719177,0.0
2022-10-14 18:18:00+02:00,0.6215812563896179,0.6215812563896179,0.6215812563896179,0.6212376356124878,0.6212376356124878,0.0
2022-10-14 18:20:00+02:00,0.6216199398040771,0.6216199398040771,0.6216199398040771,0.6212183237075806,0.6215658783912659,0.0
2022-10-14 18:22:00+02:00,0.6217358708381653,0.6217358708381653,0.6217358708381653,0.6214460730552673,0.6216470003128052,0.0
2022-10-14 18:24:00+02:00,0.6221227049827576,0.6221227049827576,0.6221227049827576,0.6217551827430725,0.6217551827430725,0.0
2022-10-14 18:26:00+02:00,0.6220840215682983,0.6220840215682983,0.6222271919250488,0.6220491528511047,0.6220491528511047,0.0
2022-10-14 18:28:00+02:00,0.6223162412643433,0.6223162412643433,0.6223162412643433,0.6218982934951782,0.6219872236251831,0.0
2022-10-14 18:30:00+02:00,0.6223162412643433,0.6223162412643433,0.6223588585853577,0.6222891807556152,0.6222891807556152,0.0
2022-10-14 18:32:00+02:00,0.6220065951347351,0.6220065951347351,0.6220994591712952,0.6219872236251831,0.6220994591712952,0.0
2022-10-14 18:34:00+02:00,0.6220840215682983,0.6220840215682983,0.6220840215682983,0.6217590570449829,0.6217590570449829,0.0
2022-10-14 18:36:00+02:00,0.6223549842834473,0.6223549842834473,0.6223549842834473,0.6220491528511047,0.6221188306808472,0.0
2022-10-14 18:38:00+02:00,0.6219679117202759,0.6219679117202759,0.6223472356796265,0.6219679117202759,0.622200071811676,0.0
2022-10-14 18:40:00+02:00,0.6220840215682983,0.6220840215682983,0.6220840215682983,0.6217977404594421,0.6217977404594421,0.0
2022-10-14 18:42:00+02:00,0.622277557849884,0.622277557849884,0.6223666071891785,0.6220182180404663,0.6220375299453735,0.0
2022-10-14 18:44:00+02:00,0.6221227049827576,0.6221227049827576,0.6221265196800232,0.6218171119689941,0.6221188306808472,0.0
2022-10-14 18:46:00+02:00,0.62168949842453,0.62168949842453,0.622107207775116,0.62168949842453,0.622107207775116,0.0
2022-10-14 18:48:00+02:00,0.6217668056488037,0.6217668056488037,0.6217668056488037,0.6217668056488037,0.6217668056488037,0.0
2022-10-14 18:50:00+02:00,0.6212337613105774,0.6212337613105774,0.6216199398040771,0.6211180090904236,0.6215658783912659,0.0
2022-10-14 18:52:00+02:00,0.6215040683746338,0.6215040683746338,0.6215040683746338,0.6210370063781738,0.6211990714073181,0.0
2022-10-14 18:54:00+02:00,0.6210408210754395,0.6210408210754395,0.621256947517395,0.6209868788719177,0.621256947517395,0.0
