Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-10 12:00:00+02:00,0.9983999729156494,0.9983999729156494,0.998740017414093,0.9965999722480774,0.997099995613098,0.0
2022-10-10 12:30:00+02:00,0.9988999962806702,0.9988999962806702,0.999090015888214,0.9975000023841858,0.9985100030899048,0.0
2022-10-10 13:00:00+02:00,0.998199999332428,0.998199999332428,0.999369978904724,0.9979000091552734,0.998960018157959,0.0
2022-10-10 13:30:00+02:00,0.998870015144348,0.998870015144348,0.9994400143623352,0.9975000023841858,0.9982900023460388,0.0
2022-10-10 14:00:00+02:00,0.9977499842643738,0.9977499842643738,0.9989299774169922,0.9969000220298768,0.9988399744033812,0.0
2022-10-10 14:30:00+02:00,0.9978799819946288,0.9978799819946288,0.998669981956482,0.996999979019165,0.9977499842643738,0.0
2022-10-10 15:00:00+02:00,0.9990699887275696,0.9990699887275696,0.9992600083351136,0.996999979019165,0.9979199767112732,0.0
2022-10-10 15:30:00+02:00,0.9997400045394896,0.9997400045394896,0.9998800158500672,0.9983000159263612,0.9990400075912476,0.0
2022-10-10 16:00:00+02:00,0.9995999932289124,0.9995999932289124,1.0000100135803225,0.9990000128746032,0.9997100234031676,0.0
2022-10-10 16:30:00+02:00,0.9994999766349792,0.9994999766349792,1.0002599954605105,0.9976000189781188,0.9997199773788452,0.0
2022-10-10 17:00:00+02:00,0.9999399781227112,0.9999399781227112,1.0003399848937988,0.9991999864578248,0.9994999766349792,0.0
2022-10-10 17:30:00+02:00,0.9998999834060668,0.9998999834060668,1.0003399848937988,0.9990000128746032,0.9999499917030334,0.0
2022-10-10 18:00:00+02:00,1.0004600286483765,1.0004600286483765,1.000540018081665,0.9991000294685364,0.9999499917030334,0.0
2022-10-10 18:30:00+02:00,1.000380039215088,1.000380039215088,1.000540018081665,0.9994000196456908,1.0004700422286987,0.0
2022-10-10 19:00:00+02:00,1.0,1.0,1.0010600090026855,0.9991999864578248,1.000440001487732,0.0
2022-10-10 19:30:00+02:00,0.9993900060653688,0.9993900060653688,1.0001200437545776,0.9987000226974488,0.9999899864196776,0.0
2022-10-10 20:00:00+02:00,0.9992200136184692,0.9992200136184692,0.9994500279426576,0.9986000061035156,0.9993500113487244,0.0
2022-10-10 20:30:00+02:00,0.9996700286865234,0.9996700286865234,0.999809980392456,0.9984999895095824,0.9995099902153016,0.0
2022-10-10 21:00:00+02:00,0.9997900128364564,0.9997900128364564,1.000100016593933,0.9990000128746032,0.9996799826622008,0.0
2022-10-10 21:30:00+02:00,0.9999799728393556,0.9999799728393556,1.0001100301742554,0.9993000030517578,0.9997900128364564,0.0
2022-10-10 22:00:00+02:00,0.9994300007820128,0.9994300007820128,1.0001200437545776,0.9991000294685364,0.999970018863678,0.0
2022-10-10 22:30:00+02:00,0.9988099932670592,0.9988099932670592,1.0001499652862549,0.998610019683838,0.9994400143623352,0.0
2022-10-10 23:00:00+02:00,0.999090015888214,0.999090015888214,0.9997599720954896,0.9983999729156494,0.999530017375946,0.0
2022-10-10 23:30:00+02:00,0.9993000030517578,0.9993000030517578,0.9998000264167786,0.9986299872398376,0.998860001564026,0.0
2022-10-11 00:00:00+02:00,0.9998000264167786,0.9998000264167786,1.0,0.9985600113868712,0.9989200234413148,0.0
2022-10-11 00:30:00+02:00,0.9993500113487244,0.9993500113487244,1.0,0.9990000128746032,0.999779999256134,0.0
2022-10-11 01:00:00+02:00,0.9994999766349792,0.9994999766349792,0.999809980392456,0.9990000128746032,0.9994199872016908,0.0
2022-10-11 01:30:00+02:00,0.999459981918335,0.999459981918335,0.9996700286865234,0.9990000128746032,0.9995099902153016,0.0
2022-10-11 02:00:00+02:00,0.9987199902534484,0.9987199902534484,1.000309944152832,0.9984999895095824,0.9994999766349792,0.0
2022-10-11 02:30:00+02:00,0.9983999729156494,0.9983999729156494,0.9992600083351136,0.9980000257492064,0.9987800121307372,0.0
2022-10-11 03:00:00+02:00,0.9991999864578248,0.9991999864578248,0.9993000030517578,0.9980000257492064,0.9986500144004822,0.0
2022-10-11 03:30:00+02:00,1.000100016593933,1.000100016593933,1.000880002975464,0.9984999895095824,0.9988999962806702,0.0
2022-10-11 04:00:00+02:00,1.0009599924087524,1.0009599924087524,1.0012400150299072,0.9995999932289124,1.0004099607467651,0.0
2022-10-11 04:30:00+02:00,1.001099944114685,1.001099944114685,1.0013699531555176,1.000300049781799,1.0010299682617188,0.0
2022-10-11 05:00:00+02:00,1.0010199546813965,1.0010199546813965,1.0013999938964844,1.000100016593933,1.0012500286102295,0.0
2022-10-11 05:30:00+02:00,1.00163996219635,1.00163996219635,1.0018399953842163,1.000100016593933,1.001039981842041,0.0
2022-10-11 06:00:00+02:00,1.0019400119781494,1.0019400119781494,1.0019700527191162,1.0006999969482422,1.0016499757766724,0.0
2022-10-11 06:30:00+02:00,1.0018600225448608,1.0018600225448608,1.0021100044250488,1.0009000301361084,1.0019299983978271,0.0
2022-10-11 07:00:00+02:00,1.001099944114685,1.001099944114685,1.0019500255584717,1.0,1.0018800497055054,0.0
2022-10-11 07:30:00+02:00,1.0010000467300415,1.0010000467300415,1.001539945602417,1.0002000331878662,1.0011800527572632,0.0
2022-10-11 08:00:00+02:00,1.0013999938964844,1.0013999938964844,1.002060055732727,1.000100016593933,1.0010499954223633,0.0
2022-10-11 08:30:00+02:00,1.0007100105285645,1.0007100105285645,1.0016599893569946,0.9997000098228456,1.0016100406646729,0.0
2022-10-11 09:00:00+02:00,0.9997699856758118,0.9997699856758118,1.0009599924087524,0.9983000159263612,1.0007599592208862,0.0
2022-10-11 09:30:00+02:00,1.0006999969482422,1.0006999969482422,1.0007699728012085,0.9980000257492064,0.9998000264167786,0.0
2022-10-11 10:00:00+02:00,1.0001399517059326,1.0001399517059326,1.0008599758148191,0.9987000226974488,1.0006999969482422,0.0
2022-10-11 10:30:00+02:00,0.9999099969863892,0.9999099969863892,1.0009700059890747,0.9988999962806702,1.000190019607544,0.0
2022-10-11 11:00:00+02:00,0.9991000294685364,0.9991000294685364,1.0000100135803225,0.9977999925613404,0.9999099969863892,0.0
2022-10-11 11:30:00+02:00,0.9991300106048584,0.9991300106048584,0.9996799826622008,0.9980999827384948,0.9990800023078918,0.0
2022-10-11 12:00:00+02:00,0.9982799887657166,0.9982799887657166,0.999809980392456,0.9972000122070312,0.9988999962806702,0.0
2022-10-11 12:30:00+02:00,0.99686998128891,0.99686998128891,0.9984999895095824,0.9962999820709229,0.9982500076293944,0.0
2022-10-11 13:00:00+02:00,0.9956499934196472,0.9956499934196472,0.9972599744796752,0.995199978351593,0.996840000152588,0.0
2022-10-11 13:30:00+02:00,0.9955800175666808,0.9955800175666808,0.9968000054359436,0.994700014591217,0.9954000115394592,0.0
2022-10-11 14:00:00+02:00,0.9957799911499025,0.9957799911499025,0.9961000084877014,0.9941999912261964,0.9956499934196472,0.0
2022-10-11 14:30:00+02:00,0.997189998626709,0.997189998626709,0.997219979763031,0.994700014591217,0.9957900047302246,0.0
2022-10-11 15:00:00+02:00,0.9977499842643738,0.9977499842643738,0.9979599714279176,0.9961000084877014,0.9972100257873536,0.0
2022-10-11 15:30:00+02:00,0.9979000091552734,0.9979000091552734,0.9991000294685364,0.9969000220298768,0.997789978981018,0.0
2022-10-11 16:00:00+02:00,0.9970099925994872,0.9970099925994872,0.9988399744033812,0.9959999918937684,0.9982200264930724,0.0
2022-10-11 16:30:00+02:00,0.9971299767494202,0.9971299767494202,0.9976900219917296,0.9955000281333924,0.9970099925994872,0.0
2022-10-11 17:00:00+02:00,0.9969000220298768,0.9969000220298768,0.9978399872779846,0.9958000183105468,0.9971799850463868,0.0
2022-10-11 17:30:00+02:00,0.9940099716186525,0.9940099716186525,0.9973000288009644,0.9936000108718872,0.9972500205039978,0.0
2022-10-11 18:00:00+02:00,0.9926199913024902,0.9926199913024902,0.9949700236320496,0.9919999837875366,0.9940099716186525,0.0
2022-10-11 18:30:00+02:00,0.9921000003814696,0.9921000003814696,0.9933000206947328,0.991100013256073,0.9926900267601012,0.0
2022-10-11 19:00:00+02:00,0.9932600259780884,0.9932600259780884,0.9934599995613098,0.9914000034332277,0.9921200275421144,0.0
2022-10-11 19:30:00+02:00,0.992900013923645,0.992900013923645,0.993340015411377,0.9915000200271606,0.993250012397766,0.0
2022-10-11 20:00:00+02:00,0.9939500093460084,0.9939500093460084,0.9940999746322632,0.9926000237464904,0.9929699897766112,0.0
2022-10-11 20:30:00+02:00,0.9972000122070312,0.9972000122070312,0.997290015220642,0.9933000206947328,0.993939995765686,0.0
2022-10-11 21:00:00+02:00,0.9962999820709229,0.9962999820709229,0.9979199767112732,0.9957000017166138,0.9972699880599976,0.0
2022-10-11 21:30:00+02:00,0.9965299963951112,0.9965299963951112,0.9968000054359436,0.9955000281333924,0.9963200092315674,0.0
2022-10-11 22:00:00+02:00,0.9959400296211244,0.9959400296211244,0.9972000122070312,0.9955999851226808,0.9965400099754332,0.0
2022-10-11 22:30:00+02:00,0.9965999722480774,0.9965999722480774,0.9975000023841858,0.9957000017166138,0.9958999752998352,0.0
2022-10-11 23:00:00+02:00,0.9972000122070312,0.9972000122070312,0.9976300001144408,0.9959800243377686,0.9964799880981444,0.0
2022-10-11 23:30:00+02:00,0.9962999820709229,0.9962999820709229,0.9976000189781188,0.9953200221061708,0.9964399933815002,0.0
2022-10-12 00:00:00+02:00,0.9963099956512452,0.9963099956512452,0.9971200227737428,0.9959700107574464,0.9964399933815002,0.0
2022-10-12 00:30:00+02:00,0.9965000152587892,0.9965000152587892,0.996940016746521,0.9959999918937684,0.9965100288391112,0.0
2022-10-12 01:00:00+02:00,0.9973999857902528,0.9973999857902528,0.9974499940872192,0.996399998664856,0.9967399835586548,0.0
2022-10-12 01:30:00+02:00,0.9976400136947632,0.9976400136947632,0.9977999925613404,0.9965000152587892,0.997439980506897,0.0
2022-10-12 02:00:00+02:00,0.9978100061416626,0.9978100061416626,0.9984300136566162,0.9969000220298768,0.9976999759674072,0.0
2022-10-12 02:30:00+02:00,0.9973400235176086,0.9973400235176086,0.9979000091552734,0.9961000084877014,0.9978200197219848,0.0
2022-10-12 03:00:00+02:00,0.997349977493286,0.997349977493286,0.9980000257492064,0.9961000084877014,0.997319996356964,0.0
2022-10-12 03:30:00+02:00,0.9979900121688844,0.9979900121688844,0.9984999895095824,0.996999979019165,0.9973599910736084,0.0
2022-10-12 04:00:00+02:00,0.9983699917793274,0.9983699917793274,0.9987000226974488,0.9975000023841858,0.9979900121688844,0.0
2022-10-12 04:30:00+02:00,0.9977999925613404,0.9977999925613404,0.998870015144348,0.9973999857902528,0.998420000076294,0.0
2022-10-12 05:00:00+02:00,0.9975000023841858,0.9975000023841858,0.9983999729156494,0.9969000220298768,0.9978899955749512,0.0
2022-10-12 05:30:00+02:00,0.9975000023841858,0.9975000023841858,0.998009979724884,0.9968000054359436,0.9975799918174744,0.0
2022-10-12 06:00:00+02:00,0.9962999820709229,0.9962999820709229,0.9978600144386292,0.9948999881744384,0.997569978237152,0.0
2022-10-12 06:30:00+02:00,0.9964799880981444,0.9964799880981444,0.9967300295829772,0.9958000183105468,0.9963099956512452,0.0
2022-10-12 07:00:00+02:00,0.9966700077056884,0.9966700077056884,0.996999979019165,0.9955999851226808,0.9965000152587892,0.0
2022-10-12 07:30:00+02:00,0.9955000281333924,0.9955000281333924,0.9968900084495544,0.994700014591217,0.9966700077056884,0.0
2022-10-12 08:00:00+02:00,0.9947999715805054,0.9947999715805054,0.9959999918937684,0.9943000078201294,0.995549976825714,0.0
2022-10-12 08:30:00+02:00,0.9945099949836732,0.9945099949836732,0.994949996471405,0.9937000274658204,0.9947299957275392,0.0
2022-10-12 09:00:00+02:00,0.9964399933815002,0.9964399933815002,0.9968299865722656,0.9936000108718872,0.9945200085639954,0.0
2022-10-12 09:30:00+02:00,0.993969976902008,0.993969976902008,0.996720016002655,0.9933000206947328,0.9965100288391112,0.0
2022-10-12 10:00:00+02:00,0.9940800070762634,0.9940800070762634,0.995270013809204,0.9925000071525574,0.993969976902008,0.0
2022-10-12 10:30:00+02:00,0.995710015296936,0.995710015296936,0.9958400130271912,0.993399977684021,0.9940800070762634,0.0
2022-10-12 11:00:00+02:00,0.9948999881744384,0.9948999881744384,0.9962700009346008,0.9947999715805054,0.9956600069999696,0.0
2022-10-12 11:30:00+02:00,0.9958500266075134,0.9958500266075134,0.9960500001907348,0.994700014591217,0.995270013809204,0.0
2022-10-12 12:00:00+02:00,0.9954000115394592,0.9954000115394592,0.9961100220680236,0.9944999814033508,0.9958800077438354,0.0
2022-10-12 12:30:00+02:00,0.9951000213623048,0.9951000213623048,0.9962499737739564,0.994599997997284,0.995710015296936,0.0
2022-10-12 13:00:00+02:00,0.9953600168228148,0.9953600168228148,0.9962300062179564,0.9939000010490416,0.9950000047683716,0.0
2022-10-12 13:30:00+02:00,0.9950100183486938,0.9950100183486938,0.995710015296936,0.9941999912261964,0.9953799843788148,0.0
2022-10-12 14:00:00+02:00,0.9954000115394592,0.9954000115394592,0.995930016040802,0.9944000244140624,0.995039999485016,0.0
2022-10-12 14:30:00+02:00,0.9951500296592712,0.9951500296592712,0.9968199729919434,0.9943000078201294,0.9953799843788148,0.0
2022-10-12 15:00:00+02:00,0.9961299896240234,0.9961299896240234,0.996810019016266,0.9944999814033508,0.9948999881744384,0.0
2022-10-12 15:30:00+02:00,0.9972100257873536,0.9972100257873536,0.9972100257873536,0.9954000115394592,0.99617999792099,0.0
2022-10-12 16:00:00+02:00,0.9982399940490724,0.9982399940490724,0.998390018939972,0.9958999752998352,0.9972100257873536,0.0
2022-10-12 16:30:00+02:00,0.9986799955368042,0.9986799955368042,1.0004600286483765,0.997099995613098,0.99822998046875,0.0
2022-10-12 17:00:00+02:00,0.9978700280189514,0.9978700280189514,0.9989100098609924,0.9972000122070312,0.9986600279808044,0.0
2022-10-12 17:30:00+02:00,0.9980900287628174,0.9980900287628174,0.9983000159263612,0.9965999722480774,0.9978200197219848,0.0
2022-10-12 18:00:00+02:00,0.9978299736976624,0.9978299736976624,0.9989299774169922,0.9973000288009644,0.9980499744415284,0.0
2022-10-12 18:30:00+02:00,0.9986799955368042,0.9986799955368042,0.9992700219154358,0.9975000023841858,0.9978600144386292,0.0
2022-10-12 19:00:00+02:00,0.9983299970626832,0.9983299970626832,0.9991300106048584,0.9977999925613404,0.9986600279808044,0.0
2022-10-12 19:30:00+02:00,0.9977499842643738,0.9977499842643738,0.9987000226974488,0.9973999857902528,0.9983199834823608,0.0
2022-10-12 20:00:00+02:00,0.996749997138977,0.996749997138977,0.9986199736595154,0.9954000115394592,0.9978799819946288,0.0
2022-10-12 20:30:00+02:00,0.9980000257492064,0.9980000257492064,0.9981200098991394,0.9961000084877014,0.996720016002655,0.0
2022-10-12 21:00:00+02:00,0.9973999857902528,0.9973999857902528,0.9986000061035156,0.9968000054359436,0.9981300234794616,0.0
2022-10-12 21:30:00+02:00,0.9977399706840516,0.9977399706840516,0.9979900121688844,0.9969000220298768,0.9973899722099304,0.0
2022-10-12 22:00:00+02:00,0.9976300001144408,0.9976300001144408,0.9979199767112732,0.996999979019165,0.9977099895477296,0.0
2022-10-12 22:30:00+02:00,0.9980700016021729,0.9980700016021729,0.9980700016021729,0.9969300031661988,0.9976199865341188,0.0
2022-10-12 23:00:00+02:00,0.9980000257492064,0.9980000257492064,0.9984999895095824,0.9969300031661988,0.9971699714660645,0.0
2022-10-12 23:30:00+02:00,0.9970099925994872,0.9970099925994872,0.9979000091552734,0.996370017528534,0.9968500137329102,0.0
2022-10-13 00:00:00+02:00,0.996720016002655,0.996720016002655,0.9973999857902528,0.9958000183105468,0.9966999888420104,0.0
2022-10-13 00:30:00+02:00,0.9969499707221984,0.9969499707221984,0.9972000122070312,0.996429979801178,0.9967300295829772,0.0
2022-10-13 01:00:00+02:00,0.9976000189781188,0.9976000189781188,0.9976999759674072,0.9965699911117554,0.9972000122070312,0.0
2022-10-13 01:30:00+02:00,0.9976000189781188,0.9976000189781188,0.9977399706840516,0.9966999888420104,0.9976500272750854,0.0
2022-10-13 02:00:00+02:00,0.9971699714660645,0.9971699714660645,0.9981499910354614,0.9965999722480774,0.9976500272750854,0.0
2022-10-13 02:30:00+02:00,0.9967799782752992,0.9967799782752992,0.9972400069236756,0.9958999752998352,0.9971699714660645,0.0
2022-10-13 03:00:00+02:00,0.9976599812507628,0.9976599812507628,0.9977099895477296,0.9961000084877014,0.9967399835586548,0.0
2022-10-13 03:30:00+02:00,0.997510015964508,0.997510015964508,0.9980499744415284,0.9969000220298768,0.9976999759674072,0.0
2022-10-13 04:00:00+02:00,0.9976999759674072,0.9976999759674072,0.9980900287628174,0.9969000220298768,0.9975200295448304,0.0
2022-10-13 04:30:00+02:00,0.9979000091552734,0.9979000091552734,0.9980999827384948,0.9969000220298768,0.9978100061416626,0.0
2022-10-13 05:00:00+02:00,0.9979100227355956,0.9979100227355956,0.9982500076293944,0.9972000122070312,0.9979699850082396,0.0
2022-10-13 05:30:00+02:00,0.9979000091552734,0.9979000091552734,0.9980599880218506,0.9972000122070312,0.9978799819946288,0.0
2022-10-13 06:00:00+02:00,0.9979299902915956,0.9979299902915956,0.9983000159263612,0.9972000122070312,0.997979998588562,0.0
2022-10-13 06:30:00+02:00,0.99753999710083,0.99753999710083,0.9980199933052064,0.996999979019165,0.9979400038719176,0.0
2022-10-13 07:00:00+02:00,0.9975900053977966,0.9975900053977966,0.9977099895477296,0.9966999888420104,0.9975900053977966,0.0
2022-10-13 07:30:00+02:00,0.9977999925613404,0.9977999925613404,0.9980999827384948,0.9968000054359436,0.9976500272750854,0.0
2022-10-13 08:00:00+02:00,0.9981399774551392,0.9981399774551392,0.998199999332428,0.9968000054359436,0.9979199767112732,0.0
2022-10-13 08:30:00+02:00,0.9985799789428712,0.9985799789428712,0.998769998550415,0.997099995613098,0.9980999827384948,0.0
2022-10-13 09:00:00+02:00,0.9998800158500672,0.9998800158500672,0.9998800158500672,0.9980000257492064,0.9985899925231934,0.0
2022-10-13 09:30:00+02:00,0.9992200136184692,0.9992200136184692,1.0002399682998655,0.998199999332428,0.9998700022697448,0.0
2022-10-13 10:00:00+02:00,1.0001300573349,1.0001300573349,1.0004099607467651,0.9986000061035156,0.9991000294685364,0.0
2022-10-13 10:30:00+02:00,0.9986199736595154,0.9986199736595154,1.0001599788665771,0.9983999729156494,1.0001300573349,0.0
2022-10-13 11:00:00+02:00,0.9970800280570984,0.9970800280570984,0.9987999796867372,0.9966999888420104,0.9986199736595154,0.0
2022-10-13 11:30:00+02:00,0.9986199736595154,0.9986199736595154,0.9987800121307372,0.996399998664856,0.9970200061798096,0.0
2022-10-13 12:00:00+02:00,0.9981300234794616,0.9981300234794616,0.9986900091171264,0.9973000288009644,0.9986000061035156,0.0
2022-10-13 12:30:00+02:00,0.9983999729156494,0.9983999729156494,0.9993299841880798,0.9976000189781188,0.998199999332428,0.0
2022-10-13 13:00:00+02:00,0.9976900219917296,0.9976900219917296,0.9987199902534484,0.9972000122070312,0.9986900091171264,0.0
2022-10-13 13:30:00+02:00,0.9976599812507628,0.9976599812507628,0.9979699850082396,0.9955999851226808,0.9977399706840516,0.0
2022-10-13 14:00:00+02:00,0.9994800090789796,0.9994800090789796,1.0002199411392212,0.9969000220298768,0.9976500272750854,0.0
2022-10-13 14:30:00+02:00,1.0044499635696411,1.0044499635696411,1.0070799589157104,0.9983699917793274,0.9991999864578248,0.0
