Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-06 23:30:00+02:00,0.6414368152618408,0.6414368152618408,0.6417290568351746,0.6410667300224304,0.6411489248275757,0.0
2022-10-07 00:00:00+02:00,0.6414409279823303,0.6414409279823303,0.6419721245765686,0.6413093209266663,0.641597330570221,0.0
2022-10-07 00:30:00+02:00,0.6411077976226807,0.6411077976226807,0.6415561437606812,0.6411077976226807,0.6414574384689331,0.0
2022-10-07 01:00:00+02:00,0.6415479183197021,0.6415479183197021,0.6416425704956055,0.6409680843353271,0.6411077976226807,0.0
2022-10-07 01:30:00+02:00,0.6415479183197021,0.6415479183197021,0.6416673064231873,0.6408489942550659,0.6416673064231873,0.0
2022-10-07 02:00:00+02:00,0.6415273547172546,0.6415273547172546,0.641889750957489,0.6406888961791992,0.6416302919387817,0.0
2022-10-07 02:30:00+02:00,0.6414862275123596,0.6414862275123596,0.6420174837112427,0.6410790681838989,0.6417785286903381,0.0
2022-10-07 03:00:00+02:00,0.6420669555664062,0.6420669555664062,0.6423019766807556,0.6408202648162842,0.6414491534233093,0.0
2022-10-07 03:30:00+02:00,0.6429503560066223,0.6429503560066223,0.6429627537727356,0.6419597864151001,0.642207145690918,0.0
2022-10-07 04:00:00+02:00,0.6420792937278748,0.6420792937278748,0.6429586410522461,0.6419185996055603,0.6429586410522461,0.0
2022-10-07 04:30:00+02:00,0.6428470611572266,0.6428470611572266,0.6435006260871887,0.6421658992767334,0.6421658992767334,0.0
2022-10-07 05:00:00+02:00,0.6424092650413513,0.6424092650413513,0.6432523131370544,0.6424092650413513,0.6429089903831482,0.0
2022-10-07 05:30:00+02:00,0.6418979167938232,0.6418979167938232,0.6425083875656128,0.6418278813362122,0.6424299478530884,0.0
2022-10-07 06:00:00+02:00,0.6417455673217773,0.6417455673217773,0.6422194838523865,0.641700267791748,0.6421082019805908,0.0
2022-10-07 06:30:00+02:00,0.6404796242713928,0.6404796242713928,0.6422194838523865,0.6404796242713928,0.6417373418807983,0.0
2022-10-07 07:00:00+02:00,0.6411982774734497,0.6411982774734497,0.641354501247406,0.6405698657035828,0.6405698657035828,0.0
2022-10-07 07:30:00+02:00,0.6416673064231873,0.6416673064231873,0.6418485641479492,0.6412065029144287,0.6412270665168762,0.0
2022-10-07 08:00:00+02:00,0.6391287446022034,0.6391287446022034,0.6415767073631287,0.6390266418457031,0.6415767073631287,0.0
2022-10-07 08:30:00+02:00,0.6390674710273743,0.6390674710273743,0.6395906209945679,0.6386185884475708,0.6391981840133667,0.0
2022-10-07 09:00:00+02:00,0.640647828578949,0.640647828578949,0.6411160826683044,0.6390674710273743,0.6390674710273743,0.0
2022-10-07 09:30:00+02:00,0.640578031539917,0.640578031539917,0.6418485641479492,0.6404508352279663,0.6405206322669983,0.0
2022-10-07 10:00:00+02:00,0.6420174837112427,0.6420174837112427,0.6426610946655273,0.6404467821121216,0.6406190991401672,0.0
2022-10-07 10:30:00+02:00,0.6417702436447144,0.6417702436447144,0.6424258351325989,0.641716718673706,0.6420380473136902,0.0
2022-10-07 11:00:00+02:00,0.6426693797111511,0.6426693797111511,0.6428387761116028,0.641597330570221,0.6417290568351746,0.0
2022-10-07 11:30:00+02:00,0.6424670815467834,0.6424670815467834,0.643086850643158,0.6421205401420593,0.6424959897994995,0.0
2022-10-07 12:00:00+02:00,0.6420091986656189,0.6420091986656189,0.6429214477539062,0.6418856382369995,0.6423185467720032,0.0
2022-10-07 12:30:00+02:00,0.6422690153121948,0.6422690153121948,0.6424670815467834,0.6415355801582336,0.6417702436447144,0.0
2022-10-07 13:00:00+02:00,0.6419473886489868,0.6419473886489868,0.6429627537727356,0.6419473886489868,0.6421988606452942,0.0
2022-10-07 13:30:00+02:00,0.6411982774734497,0.6411982774734497,0.6421370506286621,0.6411571502685547,0.6419968605041504,0.0
2022-10-07 14:00:00+02:00,0.641716718673706,0.641716718673706,0.6422194838523865,0.6411694884300232,0.6413956880569458,0.0
2022-10-07 14:30:00+02:00,0.6387979984283447,0.6387979984283447,0.6412311792373657,0.6372470855712891,0.6389368176460266,0.0
2022-10-07 15:00:00+02:00,0.6397175192832947,0.6397175192832947,0.6410256624221802,0.6382598876953125,0.6387368440628052,0.0
2022-10-07 15:30:00+02:00,0.6392308473587036,0.6392308473587036,0.6411777138710022,0.6387082934379578,0.6402786374092102,0.0
2022-10-07 16:00:00+02:00,0.6394270658493042,0.6394270658493042,0.6403360366821289,0.6381295323371887,0.6391165256500244,0.0
2022-10-07 16:30:00+02:00,0.6403565406799316,0.6403565406799316,0.6409270167350769,0.6386470794677734,0.6393861770629883,0.0
2022-10-07 17:00:00+02:00,0.6397175192832947,0.6397175192832947,0.6409024000167847,0.6391369104385376,0.640557587146759,0.0
2022-10-07 17:30:00+02:00,0.6394475102424622,0.6394475102424622,0.6400696635246277,0.6387368440628052,0.6397584676742554,0.0
2022-10-07 18:00:00+02:00,0.6386797428131104,0.6386797428131104,0.6401229500770569,0.6386511921882629,0.6393902897834778,0.0
2022-10-07 18:30:00+02:00,0.6382068991661072,0.6382068991661072,0.6388959884643555,0.6374176740646362,0.6387082934379578,0.0
2022-10-07 19:00:00+02:00,0.6384676694869995,0.6384676694869995,0.6387082934379578,0.6376696825027466,0.6382598876953125,0.0
2022-10-07 19:30:00+02:00,0.6379992365837097,0.6379992365837097,0.6388388276100159,0.6379097104072571,0.6382883787155151,0.0
2022-10-07 20:00:00+02:00,0.6376006007194519,0.6376006007194519,0.6381173133850098,0.6376006007194519,0.6379666924476624,0.0
2022-10-07 20:30:00+02:00,0.6368169188499451,0.6368169188499451,0.6377958059310913,0.6367682814598083,0.6375599503517151,0.0
2022-10-07 21:00:00+02:00,0.6356995701789856,0.6356995701789856,0.6370238065719604,0.6356390118598938,0.6368656158447266,0.0
2022-10-07 21:30:00+02:00,0.6364400386810303,0.6364400386810303,0.6366993188858032,0.6355703473091125,0.6356672644615173,0.0
2022-10-07 22:00:00+02:00,0.6360068917274475,0.6360068917274475,0.6365372538566589,0.6359462141990662,0.6363792419433594,0.0
2022-10-07 22:30:00+02:00,0.6368209719657898,0.6368209719657898,0.6369467377662659,0.6359381675720215,0.6359583735466003,0.0
2022-10-07 23:00:00+02:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6369467377662659,0.6369467377662659,0.0
2022-10-10 01:00:00+02:00,0.6358491778373718,0.6358491778373718,0.6361727714538574,0.6348198652267456,0.6348198652267456,0.0
2022-10-10 01:30:00+02:00,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6351182460784912,0.635687530040741,0.0
2022-10-10 02:00:00+02:00,0.6357279419898987,0.6357279419898987,0.6366183161735535,0.6354572176933289,0.6362254023551941,0.0
2022-10-10 02:30:00+02:00,0.6366993188858032,0.6366993188858032,0.6367804408073425,0.6352957487106323,0.6356592178344727,0.0
2022-10-10 03:00:00+02:00,0.6369832158088684,0.6369832158088684,0.637458324432373,0.636610209941864,0.6366668939590454,0.0
2022-10-10 03:30:00+02:00,0.6376737952232361,0.6376737952232361,0.6381254196166992,0.6367763876914978,0.636829137802124,0.0
2022-10-10 04:00:00+02:00,0.6368615627288818,0.6368615627288818,0.6377144455909729,0.6365979909896851,0.637588381767273,0.0
2022-10-10 04:30:00+02:00,0.6363751888275146,0.6363751888275146,0.6368615627288818,0.6359462141990662,0.6367074847221375,0.0
2022-10-10 05:00:00+02:00,0.6354451775550842,0.6354451775550842,0.6364157199859619,0.63524329662323,0.6361080408096313,0.0
2022-10-10 05:30:00+02:00,0.6350012421607971,0.6350012421607971,0.6354854702949524,0.6344976425170898,0.6353482007980347,0.0
2022-10-10 06:00:00+02:00,0.6343165040016174,0.6343165040016174,0.6356188058853149,0.6338661909103394,0.6349488496780396,0.0
2022-10-10 06:30:00+02:00,0.6335529685020447,0.6335529685020447,0.6341153979301453,0.6323870420455933,0.634067177772522,0.0
2022-10-10 07:00:00+02:00,0.6337938904762268,0.6337938904762268,0.6341395378112793,0.6330195665359497,0.633448600769043,0.0
2022-10-10 07:30:00+02:00,0.6326711177825928,0.6326711177825928,0.6336332559585571,0.6324590444564819,0.633569061756134,0.0
2022-10-10 08:00:00+02:00,0.6325910687446594,0.6325910687446594,0.6332319974899292,0.6323270797729492,0.6328192949295044,0.0
2022-10-10 08:30:00+02:00,0.6320313215255737,0.6320313215255737,0.6330075860023499,0.6314965486526489,0.6325470805168152,0.0
2022-10-10 09:00:00+02:00,0.6323110461235046,0.6323110461235046,0.6331558227539062,0.6320793032646179,0.6321672201156616,0.0
2022-10-10 09:30:00+02:00,0.631034255027771,0.631034255027771,0.6326751112937927,0.6305170655250549,0.631987452507019,0.0
2022-10-10 10:00:00+02:00,0.6296436190605164,0.6296436190605164,0.631085991859436,0.6295682787895203,0.6310661435127258,0.0
2022-10-10 10:30:00+02:00,0.6302666664123535,0.6302666664123535,0.6305965185165405,0.6289387345314026,0.6295682787895203,0.0
2022-10-10 11:00:00+02:00,0.6308193206787109,0.6308193206787109,0.6315523386001587,0.6302785873413086,0.6302785873413086,0.0
2022-10-10 11:30:00+02:00,0.6319993734359741,0.6319993734359741,0.6321192383766174,0.630938708782196,0.630938708782196,0.0
2022-10-10 12:00:00+02:00,0.6313570141792297,0.6313570141792297,0.6325390934944153,0.6311576962471008,0.6320593357086182,0.0
2022-10-10 12:30:00+02:00,0.6307278275489807,0.6307278275489807,0.6318715810775757,0.6305885910987854,0.6315284371376038,0.0
2022-10-10 13:00:00+02:00,0.6314088106155396,0.6314088106155396,0.6314327716827393,0.6307556629180908,0.6310462355613708,0.0
2022-10-10 13:30:00+02:00,0.6315882802009583,0.6315882802009583,0.6319514513015747,0.6302666664123535,0.631508469581604,0.0
2022-10-10 14:00:00+02:00,0.6323670744895935,0.6323670744895935,0.6324310898780823,0.630938708782196,0.6315762400627136,0.0
2022-10-10 14:30:00+02:00,0.6328272819519043,0.6328272819519043,0.6329514384269714,0.6320672631263733,0.6324590444564819,0.0
2022-10-10 15:00:00+02:00,0.6314327716827393,0.6314327716827393,0.6330195665359497,0.6312971711158752,0.6328392624855042,0.0
2022-10-10 15:30:00+02:00,0.6311537027359009,0.6311537027359009,0.631508469581604,0.6303779482841492,0.6313091516494751,0.0
2022-10-10 16:00:00+02:00,0.6311537027359009,0.6311537027359009,0.6314725875854492,0.6308073401451111,0.631089985370636,0.0
2022-10-10 16:30:00+02:00,0.6286144852638245,0.6286144852638245,0.6320393085479736,0.6285473704338074,0.6312294006347656,0.0
2022-10-10 17:00:00+02:00,0.6283774971961975,0.6283774971961975,0.6287568211555481,0.6277385354042053,0.6285789608955383,0.0
2022-10-10 17:30:00+02:00,0.6294850707054138,0.6294850707054138,0.6296674013137817,0.6280065774917603,0.6283183097839355,0.0
2022-10-10 18:00:00+02:00,0.6289308071136475,0.6289308071136475,0.6300402879714966,0.628788411617279,0.6293662190437317,0.0
2022-10-10 18:30:00+02:00,0.628495991230011,0.628495991230011,0.629176139831543,0.6284090876579285,0.6288477778434753,0.0
2022-10-10 19:00:00+02:00,0.6288912296295166,0.6288912296295166,0.6291682124137878,0.6279355883598328,0.6283183097839355,0.0
2022-10-10 19:30:00+02:00,0.630318284034729,0.630318284034729,0.6305965185165405,0.6287291646003723,0.6287291646003723,0.0
2022-10-10 20:00:00+02:00,0.6300562024116516,0.6300562024116516,0.6305965185165405,0.6299768090248108,0.6303659677505493,0.0
2022-10-10 20:30:00+02:00,0.629762589931488,0.629762589931488,0.6311139464378357,0.6296793222427368,0.6300204992294312,0.0
2022-10-10 21:00:00+02:00,0.630318284034729,0.630318284034729,0.6306760907173157,0.6297189593315125,0.629830002784729,0.0
2022-10-10 21:30:00+02:00,0.6300402879714966,0.6300402879714966,0.630795419216156,0.6300402879714966,0.6301157474517822,0.0
2022-10-10 22:00:00+02:00,0.629762589931488,0.629762589931488,0.630199134349823,0.6296079754829407,0.6300482749938965,0.0
2022-10-10 22:30:00+02:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6297784447669983,0.6298181414604187,0.0
2022-10-10 23:00:00+02:00,0.630318284034729,0.630318284034729,0.6306284070014954,0.6298815608024597,0.6301594376564026,0.0
2022-10-10 23:30:00+02:00,0.6298419237136841,0.6298419237136841,0.6306005120277405,0.6298419237136841,0.6306005120277405,0.0
2022-10-11 00:00:00+02:00,0.6302388906478882,0.6302388906478882,0.630338191986084,0.6297784447669983,0.6300482749938965,0.0
2022-10-11 00:30:00+02:00,0.6296476125717163,0.6296476125717163,0.6301276683807373,0.6296476125717163,0.6301276683807373,0.0
2022-10-11 01:00:00+02:00,0.6298022270202637,0.6298022270202637,0.630199134349823,0.6294494271278381,0.6295088529586792,0.0
2022-10-11 01:30:00+02:00,0.6298022270202637,0.6298022270202637,0.630000650882721,0.6293266415596008,0.6298379302024841,0.0
2022-10-11 02:00:00+02:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6282591223716736,0.6296396851539612,0.0
2022-10-11 02:30:00+02:00,0.6302785873413086,0.6302785873413086,0.6306482553482056,0.6297388076782227,0.6299688816070557,0.0
2022-10-11 03:00:00+02:00,0.6298815608024597,0.6298815608024597,0.6303977966308594,0.6295167803764343,0.6301872134208679,0.0
2022-10-11 03:30:00+02:00,0.6275100111961365,0.6275100111961365,0.6300284266471863,0.6272974610328674,0.6297189593315125,0.0
2022-10-11 04:00:00+02:00,0.6268020868301392,0.6268020868301392,0.6281012296676636,0.6264172792434692,0.6276951432228088,0.0
2022-10-11 04:30:00+02:00,0.626578152179718,0.626578152179718,0.6275888085365295,0.6263779997825623,0.6267195343971252,0.0
2022-10-11 05:00:00+02:00,0.6269592642784119,0.6269592642784119,0.6273565292358398,0.626319169998169,0.6267077922821045,0.0
2022-10-11 05:30:00+02:00,0.6264094114303589,0.6264094114303589,0.6271165609359741,0.6261780261993408,0.6271007657051086,0.0
2022-10-11 06:00:00+02:00,0.6253126263618469,0.6253126263618469,0.6268020868301392,0.6251680254936218,0.6263858675956726,0.0
2022-10-11 06:30:00+02:00,0.6251289248466492,0.6251289248466492,0.6257039308547974,0.6248477101325989,0.6253087520599365,0.0
2022-10-11 07:00:00+02:00,0.6258292198181152,0.6258292198181152,0.626056432723999,0.6251289248466492,0.6252892017364502,0.0
2022-10-11 07:30:00+02:00,0.6265585422515869,0.6265585422515869,0.6268020868301392,0.6254573464393616,0.6258292198181152,0.0
2022-10-11 08:00:00+02:00,0.626798152923584,0.626798152923584,0.6271283030509949,0.625496506690979,0.626837432384491,0.0
2022-10-11 08:30:00+02:00,0.6259192824363708,0.6259192824363708,0.6273919343948364,0.6257274150848389,0.6268491744995117,0.0
2022-10-11 09:00:00+02:00,0.6275376081466675,0.6275376081466675,0.6281012296676636,0.6257978677749634,0.626056432723999,0.0
2022-10-11 09:30:00+02:00,0.6264761090278625,0.6264761090278625,0.6282196640968323,0.6263584494590759,0.6273368000984192,0.0
2022-10-11 10:00:00+02:00,0.6275060772895813,0.6275060772895813,0.6286935806274414,0.6265271902084351,0.6265271902084351,0.0
2022-10-11 10:30:00+02:00,0.6269985437393188,0.6269985437393188,0.627549409866333,0.6267392039299011,0.6273565292358398,0.0
2022-10-11 11:00:00+02:00,0.6270378828048706,0.6270378828048706,0.628089427947998,0.6269474625587463,0.627069354057312,0.0
2022-10-11 11:30:00+02:00,0.6268806457519531,0.6268806457519531,0.6273131966590881,0.6263270378112793,0.6269867420196533,0.0
2022-10-11 12:00:00+02:00,0.6262133121490479,0.6262133121490479,0.6270772218704224,0.6250898838043213,0.6267784833908081,0.0
2022-10-11 12:30:00+02:00,0.6271165609359741,0.6271165609359741,0.6271165609359741,0.6259585022926331,0.6261270046234131,0.0
2022-10-11 13:00:00+02:00,0.6292870044708252,0.6292870044708252,0.6292870044708252,0.6272187829017639,0.6272187829017639,0.0
2022-10-11 13:30:00+02:00,0.629762589931488,0.629762589931488,0.629762589931488,0.6286777853965759,0.6289862394332886,0.0
2022-10-11 14:00:00+02:00,0.6303977966308594,0.6303977966308594,0.630477249622345,0.6291484236717224,0.6295484900474548,0.0
2022-10-11 14:30:00+02:00,0.6301197409629822,0.6301197409629822,0.6314367055892944,0.62992924451828,0.6302587389945984,0.0
2022-10-11 15:00:00+02:00,0.6288517117500305,0.6288517117500305,0.630318284034729,0.6287686824798584,0.62992924451828,0.0
2022-10-11 15:30:00+02:00,0.627431333065033,0.627431333065033,0.6292870044708252,0.6273761987686157,0.628835916519165,0.0
2022-10-11 16:00:00+02:00,0.6279829144477844,0.6279829144477844,0.6283774971961975,0.6264094114303589,0.6272384524345398,0.0
2022-10-11 16:30:00+02:00,0.6287330985069275,0.6287330985069275,0.6291682124137878,0.6274588704109192,0.6277070045471191,0.0
2022-10-11 17:00:00+02:00,0.6304375529289246,0.6304375529289246,0.6305965185165405,0.6285473704338074,0.6285473704338074,0.0
2022-10-11 17:30:00+02:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6304375529289246,0.6304375529289246,0.0
2022-10-11 18:00:00+02:00,0.6331117749214172,0.6331117749214172,0.6333122253417969,0.6318675875663757,0.6329193711280823,0.0
2022-10-11 18:30:00+02:00,0.6332319974899292,0.6332319974899292,0.6347191333770752,0.6327792406082153,0.6329955458641052,0.0
2022-10-11 19:00:00+02:00,0.631991446018219,0.631991446018219,0.6332400441169739,0.6317598223686218,0.6330676674842834,0.0
2022-10-11 19:30:00+02:00,0.6320712566375732,0.6320712566375732,0.6325110793113708,0.6317877769470215,0.6321072578430176,0.0
2022-10-11 20:00:00+02:00,0.631074070930481,0.631074070930481,0.632151186466217,0.6306880116462708,0.6320194005966187,0.0
2022-10-11 20:30:00+02:00,0.6272187829017639,0.6272187829017639,0.6311935782432556,0.6272187829017639,0.6308789849281311,0.0
2022-10-11 21:00:00+02:00,0.6274706721305847,0.6274706721305847,0.628117024898529,0.6262525320053101,0.626656711101532,0.0
2022-10-11 21:30:00+02:00,0.6277463436126709,0.6277463436126709,0.6281406879425049,0.6268885135650635,0.6275297403335571,0.0
2022-10-11 22:00:00+02:00,0.6277463436126709,0.6277463436126709,0.62786465883255,0.6270260810852051,0.6277582049369812,0.0
2022-10-11 22:30:00+02:00,0.6274706721305847,0.6274706721305847,0.6279829144477844,0.6272463202476501,0.627726674079895,0.0
2022-10-11 23:00:00+02:00,0.6273131966590881,0.6273131966590881,0.6276676058769226,0.6271951794624329,0.6273131966590881,0.0
2022-10-11 23:30:00+02:00,0.627549409866333,0.627549409866333,0.6278291344642639,0.6271558403968811,0.6272502541542053,0.0
2022-10-12 00:00:00+02:00,0.6277463436126709,0.6277463436126709,0.6277976036071777,0.6271676421165466,0.6277976036071777,0.0
2022-10-12 00:30:00+02:00,0.6277503371238708,0.6277503371238708,0.6279829144477844,0.6276360750198364,0.6276676058769226,0.0
2022-10-12 01:00:00+02:00,0.6267627477645874,0.6267627477645874,0.6277463436126709,0.6267195343971252,0.6275100111961365,0.0
2022-10-12 01:30:00+02:00,0.6266056299209595,0.6266056299209595,0.6269199252128601,0.626319169998169,0.6266606450080872,0.0
2022-10-12 02:00:00+02:00,0.6261191964149475,0.6261191964149475,0.6269199252128601,0.6256178021430969,0.626798152923584,0.0
2022-10-12 02:30:00+02:00,0.6265468001365662,0.6265468001365662,0.6273525953292847,0.6260603666305542,0.6262799501419067,0.0
2022-10-12 03:00:00+02:00,0.6258096694946289,0.6258096694946289,0.626837432384491,0.6252970099449158,0.626837432384491,0.0
